values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019671930468845637,-0.0414738646101114,-0.054914922267107355
0,1,0,0,0,-0.019463826661770108,-0.041553433712816744,-0.05472518056065614
0,2,0,0,0,-0.019463826661770108,-0.041553433712816744,-0.05487819806585873
0,3,0,0,0,-0.0196168441669727,-0.04125351940261966,-0.05331129881258416
0,4,0,0,0,-0.019451585261353897,-0.04127188150324397,-0.05477414616232097
0,5,0,0,0,-0.01986779287550496,-0.041553433712816744,-0.0548292324641939
0,6,0,0,0,-0.01954951646468356,-0.041651364916146405,-0.05485371526502632
0,7,0,0,0,-0.01972701677071857,-0.04105765699596034,-0.05485371526502632
0,8,0,0,0,-0.01951891296364304,-0.04121067450116293,-0.05467621495899131
0,9,0,0,0,-0.019316929856775616,-0.04146162320969519,-0.0549944913698127
0,10,0,0,0,-0.019751499571550986,-0.04158403721385727,-0.055141388174807196
0,11,0,0,0,-0.019708654670094257,-0.0413147264047007,-0.05495164646835597
0,12,0,0,0,-0.0196107234667646,-0.04128412290366018,-0.05488431876606684
0,13,0,0,0,-0.01953727506426735,-0.041308605704492594,-0.05479250826294528
0,14,0,0,0,-0.019592361366140287,-0.041412657608030354,-0.05493328436773167
0,15,0,0,0,-0.019622964867180806,-0.04136981270657363,-0.054914922267107355
0,16,0,0,0,-0.019622964867180806,-0.04136981270657363,-0.05479250826294528
0,17,0,0,0,-0.019482188762394416,-0.04138817480719794,-0.05479250826294528
0,18,0,0,0,-0.01948830946260252,-0.0411617088994981,-0.05485983596523443
0,19,0,0,0,-0.019720896070510467,-0.041547313012608646,-0.055012853470437016
0,20,0,0,0,-0.01966580976863753,-0.04133308850532501,-0.054957767168564084
0,21,0,0,0,-0.019622964867180806,-0.04125964010282777,-0.05504957767168565
0,22,0,0,0,-0.01946994736197821,-0.04121067450116293,-0.05477414616232097
0,23,0,0,0,-0.01965968906842943,-0.04137593340678174,-0.054872077365650626
0,24,0,0,0,-0.019531154364059247,-0.04136369200636553,-0.05487819806585873
0,25,0,0,0,-0.01980658587342392,-0.04143101970865467,-0.05496388786877219
0,26,0,0,0,-0.019396498959480965,-0.04130248500428449,-0.05502509487085323
0,27,0,0,0,-0.019445464561145796,-0.041406536907822256,-0.05485983596523443
0,28,0,0,0,-0.019494430162810626,-0.04167584771697882,-0.05493328436773167
0,29,0,0,0,-0.0196168441669727,-0.04128412290366018,-0.0548169910637777
0,30,0,0,0,-0.01974537887134288,-0.041547313012608646,-0.05497000856898029
0,31,0,0,0,-0.01974537887134288,-0.04125964010282777,-0.054810870363569596
0,32,0,0,0,-0.019598482066348392,-0.04125964010282777,-0.054810870363569596
0,33,0,0,0,-0.01972701677071857,-0.041547313012608646,-0.054902680866691145
0,34,0,0,0,-0.019555637164891664,-0.041351450605949316,-0.05497000856898029
0,35,0,0,0,-0.019604602766556494,-0.04158403721385727,-0.05500673277022892
0,36,0,0,0,-0.01965968906842943,-0.04128412290366018,-0.05503121557106133
0,37,0,0,0,-0.019702533969886155,-0.041235157301995354,-0.055116905373974776
0,38,0,0,0,-0.019494430162810626,-0.04146774390990329,-0.054694577059615626
0,39,0,0,0,-0.019573999265515975,-0.0413147264047007,-0.055098543273350474
0,40,0,0,0,-0.01958011996572408,-0.041406536907822256,-0.05489656016648305
0,41,0,0,0,-0.01974537887134288,-0.0411617088994981,-0.055012853470437016
0,42,0,0,0,-0.01965968906842943,-0.04127188150324397,-0.05476190476190477
0,43,0,0,0,-0.01958011996572408,-0.041547313012608646,-0.05507406047251806
0,44,0,0,0,-0.019586240665932182,-0.04144326110907088,-0.05486595666544253
0,45,0,0,0,-0.019531154364059247,-0.041418778308238466,-0.05511078467376668
0,46,0,0,0,-0.01966580976863753,-0.041265760803035866,-0.05457828375566165
0,47,0,0,0,-0.01966580976863753,-0.041265760803035866,-0.05457828375566165
0,48,0,0,0,-0.019457705961562002,-0.04128412290366018,-0.054902680866691145
0,49,0,0,0,-0.01958011996572408,-0.041320847104908805,-0.05520871587709634
0,50,0,0,0,-0.019684171869261843,-0.04159627861427347,-0.05463337005753458
0,51,0,0,0,-0.019476068062186314,-0.041137226098665686,-0.05500061207002081
0,52,0,0,0,-0.0196107234667646,-0.041424899008446564,-0.055184233076263925
0,53,0,0,0,-0.019476068062186314,-0.04122903660178724,-0.05490880156689926
0,54,0,0,0,-0.019733137470926674,-0.0413147264047007,-0.054945525768147874
0,55,0,0,0,-0.0196107234667646,-0.041424899008446564,-0.054804749663361484
0,56,0,0,0,-0.01943322316072959,-0.04136369200636553,-0.05483535316440201
0,57,0,0,0,-0.01956175786509977,-0.04160852001468968,-0.05527604357938548
0,58,0,0,0,-0.01951891296364304,-0.04125351940261966,-0.05474966336148855
0,59,0,0,0,-0.0196168441669727,-0.04145550250948708,-0.054804749663361484
0,60,0,0,0,-0.019671930468845637,-0.04122903660178724,-0.05489043946627494
0,61,0,0,0,-0.019739258171134776,-0.04160852001468968,-0.05495164646835597
0,62,0,0,0,-0.019506671563226833,-0.041406536907822256,-0.05489656016648305
0,63,0,0,0,-0.019598482066348392,-0.041320847104908805,-0.05493328436773167
0,64,0,0,0,-0.01943934386093769,-0.041418778308238466,-0.05492716366752356
0,65,0,0,0,-0.019622964867180806,-0.04137593340678174,-0.0548169910637777
0,66,0,0,0,-0.019622964867180806,-0.04137593340678174,-0.0548169910637777
0,67,0,0,0,-0.019555637164891664,-0.04129024360386828,-0.05471905986044804
0,68,0,0,0,-0.019494430162810626,-0.0413147264047007,-0.055159750275431504
0,69,0,0,0,-0.019506671563226833,-0.041351450605949316,-0.05509242257314236
0,70,0,0,0,-0.01969029256946995,-0.04135757130615743,-0.054902680866691145
0,71,0,0,0,-0.019427102460521484,-0.04135757130615743,-0.05493328436773167
0,72,0,0,0,-0.019555637164891664,-0.04125351940261966,-0.05500673277022892
