values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01890684294283266,-0.041320847104908805,-0.05557595788958257
0,1,0,0,0,-0.019059860448035253,-0.041351450605949316,-0.05556371648916636
0,2,0,0,0,-0.019059860448035253,-0.041351450605949316,-0.05556371648916636
0,3,0,0,0,-0.018772187538254374,-0.04135757130615743,-0.05566164769249602
0,4,0,0,0,-0.018882360142000246,-0.04121067450116293,-0.05558819928999877
0,5,0,0,0,-0.018882360142000246,-0.04121067450116293,-0.05558819928999877
0,6,0,0,0,-0.018845635940751622,-0.04124739870241156,-0.05555759578895826
0,7,0,0,0,-0.019200636552821643,-0.04151058881136002,-0.05557595788958257
0,8,0,0,0,-0.019200636552821643,-0.04151058881136002,-0.05557595788958257
0,9,0,0,0,-0.018815032439711103,-0.04148610601052761,-0.05588811360019587
0,10,0,0,0,-0.018882360142000246,-0.04157179581344106,-0.05581466519769862
0,11,0,0,0,-0.018882360142000246,-0.04157179581344106,-0.05581466519769862
0,12,0,0,0,-0.018735463337005754,-0.041278002203452076,-0.055624923491247404
0,13,0,0,0,-0.018759946137838168,-0.041308605704492594,-0.055612682090831186
0,14,0,0,0,-0.018759946137838168,-0.04151058881136002,-0.055484147386461014
0,15,0,0,0,-0.019065981148243358,-0.04151058881136002,-0.055484147386461014
0,16,0,0,0,-0.01887623944179214,-0.041394295507406045,-0.05585138939894724
0,17,0,0,0,-0.018857877341167832,-0.04160852001468968,-0.05567388909291223
0,18,0,0,0,-0.018857877341167832,-0.04160852001468968,-0.05567388909291223
0,19,0,0,0,-0.019084343248867673,-0.04148610601052761,-0.055839147998531034
0,20,0,0,0,-0.01866813563471661,-0.041167829599706204,-0.05586975149957155
0,21,0,0,0,-0.01866813563471661,-0.041167829599706204,-0.05586975149957155
0,22,0,0,0,-0.01877830823846248,-0.041308605704492594,-0.05542294038437997
0,23,0,0,0,-0.018974170645121802,-0.041406536907822256,-0.055881992899987756
0,24,0,0,0,-0.018974170645121802,-0.041406536907822256,-0.055881992899987756
0,25,0,0,0,-0.01891908434324887,-0.04157179581344106,-0.05556983718937446
0,26,0,0,0,-0.019023136246786632,-0.04144938180927898,-0.0554657852858367
0,27,0,0,0,-0.019023136246786632,-0.04144938180927898,-0.0554657852858367
0,28,0,0,0,-0.01895580854449749,-0.04172481331864365,-0.055686130493328434
0,29,0,0,0,-0.018857877341167832,-0.04125351940261966,-0.05566164769249602
0,30,0,0,0,-0.018857877341167832,-0.04125351940261966,-0.05566164769249602
0,31,0,0,0,-0.01883951524054352,-0.04128412290366018,-0.055857510099155336
0,32,0,0,0,-0.018931325743665076,-0.0414799853103195,-0.05552699228791774
0,33,0,0,0,-0.018931325743665076,-0.0414799853103195,-0.05552699228791774
0,34,0,0,0,-0.018845635940751622,-0.04171257191822745,-0.05574733749540948
0,35,0,0,0,-0.018808911739502998,-0.041424899008446564,-0.05561880279103929
0,36,0,0,0,-0.019059860448035253,-0.041424899008446564,-0.05533112988125841
0,37,0,0,0,-0.019059860448035253,-0.041424899008446564,-0.05533112988125841
0,38,0,0,0,-0.018998653445954215,-0.04110662259762517,-0.055765699596033794
0,39,0,0,0,-0.01892520504345697,-0.04154119231240054,-0.0554596645856286
0,40,0,0,0,-0.01892520504345697,-0.04154119231240054,-0.0554596645856286
0,41,0,0,0,-0.018980291345329907,-0.041308605704492594,-0.05574733749540948
0,42,0,0,0,-0.018912963643040764,-0.04119843310074672,-0.055698371893744644
0,43,0,0,0,-0.018912963643040764,-0.04119843310074672,-0.055698371893744644
0,44,0,0,0,-0.018900722242624558,-0.04157179581344106,-0.05558819928999877
0,45,0,0,0,-0.018894601542416452,-0.04151670951156812,-0.05564940629207982
0,46,0,0,0,-0.018894601542416452,-0.04151670951156812,-0.05564940629207982
0,47,0,0,0,-0.018821153139919205,-0.041492226710735707,-0.05591871710123638
0,48,0,0,0,-0.018961929244705595,-0.04133920920553311,-0.05570449259395275
0,49,0,0,0,-0.01887011874158404,-0.041308605704492594,-0.05587587219977965
0,50,0,0,0,-0.01891908434324887,-0.04129636430407639,-0.05586363079936345
0,51,0,0,0,-0.019017015546578527,-0.041424899008446564,-0.05558819928999877
0,52,0,0,0,-0.0191333088505325,-0.04135757130615743,-0.05536173338229894
0,53,0,0,0,-0.01882727384012731,-0.04133920920553311,-0.05574121679520137
0,54,0,0,0,-0.01877830823846248,-0.04136369200636553,-0.05591871710123638
0,55,0,0,0,-0.019010894846370426,-0.041149467499081896,-0.055722854694577065
0,56,0,0,0,-0.019010894846370426,-0.041149467499081896,-0.055722854694577065
0,57,0,0,0,-0.018753825437630066,-0.04124127800220345,-0.05567388909291223
0,58,0,0,0,-0.019065981148243358,-0.041424899008446564,-0.055655526992287915
0,59,0,0,0,-0.019059860448035253,-0.041706451218019344,-0.0554596645856286
0,60,0,0,0,-0.01895580854449749,-0.041235157301995354,-0.05571061329416085
0,61,0,0,0,-0.01853960093034643,-0.041278002203452076,-0.055924837801444485
0,62,0,0,0,-0.018851756640959727,-0.04130248500428449,-0.05538621618313135
0,63,0,0,0,-0.018882360142000246,-0.041706451218019344,-0.0556310441914555
0,64,0,0,0,-0.018882360142000246,-0.04157179581344106,-0.055796303097074305
0,65,0,0,0,-0.018894601542416452,-0.04152283021177623,-0.05564940629207982
0,66,0,0,0,-0.018961929244705595,-0.04155955441302485,-0.055582078589790675
0,67,0,0,0,-0.01903537764720284,-0.04137593340678174,-0.05551475088750153
0,68,0,0,0,-0.01903537764720284,-0.04137593340678174,-0.05551475088750153
0,69,0,0,0,-0.019151670951156812,-0.041706451218019344,-0.055612682090831186
0,70,0,0,0,-0.018931325743665076,-0.04138817480719794,-0.05559431999020688
0,71,0,0,0,-0.01866813563471661,-0.04148610601052761,-0.05566164769249602
0,72,0,0,0,-0.018974170645121802,-0.04150446811115192,-0.055545354388542044
