values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021110295017750032,-0.05476190476190477,-0.06390623087281186
0,1,0,0,0,-0.02112253641816624,-0.05462724935732648,-0.06349614395886889
0,2,0,0,0,-0.021067450116293303,-0.05478026686252907,-0.06378993756885788
0,3,0,0,0,-0.021067450116293303,-0.05478026686252907,-0.06378993756885788
0,4,0,0,0,-0.021000122414004164,-0.05471293916023993,-0.06366752356469581
0,5,0,0,0,-0.020932794711715018,-0.05474966336148855,-0.06393683437385236
0,6,0,0,0,-0.020932794711715018,-0.05504957767168565,-0.06366752356469581
0,7,0,0,0,-0.021165381319622964,-0.05504957767168565,-0.06366752356469581
0,8,0,0,0,-0.021030725915044683,-0.05454155955441302,-0.06392459297343615
0,9,0,0,0,-0.020987881013587957,-0.054688456359407514,-0.06406536907822255
0,10,0,0,0,-0.020987881013587957,-0.054688456359407514,-0.06406536907822255
0,11,0,0,0,-0.02131839882482556,-0.05479250826294528,-0.06352674745990941
0,12,0,0,0,-0.021195984820663483,-0.05503121557106133,-0.06374097196719306
0,13,0,0,0,-0.020889949810258292,-0.05488431876606684,-0.06375321336760925
0,14,0,0,0,-0.020963398212755537,-0.0549883706696046,-0.0639919206757253
0,15,0,0,0,-0.021116415717958133,-0.05492716366752356,-0.06371036846615252
0,16,0,0,0,-0.02109805361733382,-0.05476190476190477,-0.06427959358550618
0,17,0,0,0,-0.02117762272003917,-0.05470681846003182,-0.06390011017260375
0,18,0,0,0,-0.021055208715877096,-0.05474966336148855,-0.06387562737177133
0,19,0,0,0,-0.021055208715877096,-0.05474966336148855,-0.06387562737177133
0,20,0,0,0,-0.021073570816501408,-0.05493328436773167,-0.06391235157301996
0,21,0,0,0,-0.020981760313379852,-0.05476190476190477,-0.06369200636552821
0,22,0,0,0,-0.02114089851879055,-0.0546517321581589,-0.0636614028644877
0,23,0,0,0,-0.021085812216917615,-0.05488431876606684,-0.06377769616844167
0,24,0,0,0,-0.021067450116293303,-0.05437017994858612,-0.06391235157301996
0,25,0,0,0,-0.021000122414004164,-0.054872077365650626,-0.06369812706573633
0,26,0,0,0,-0.021232709021912106,-0.0546517321581589,-0.06386338597135513
0,27,0,0,0,-0.02115926061941486,-0.0548231117639858,-0.0638266617701065
0,28,0,0,0,-0.021110295017750032,-0.054559921655037334,-0.06370424776594442
0,29,0,0,0,-0.02125107112253642,-0.05471905986044804,-0.06380829966948219
0,30,0,0,0,-0.021049088015668994,-0.054902680866691145,-0.0636858856653201
0,31,0,0,0,-0.021263312522952625,-0.05492716366752356,-0.0636858856653201
0,32,0,0,0,-0.02109805361733382,-0.05502509487085323,-0.06376545476802546
0,33,0,0,0,-0.0210613294160852,-0.05492104296731546,-0.0635145060594932
0,34,0,0,0,-0.0210613294160852,-0.05492104296731546,-0.0635145060594932
0,35,0,0,0,-0.021073570816501408,-0.054798628963153385,-0.06378993756885788
0,36,0,0,0,-0.02112865711837434,-0.05487819806585873,-0.06387562737177133
0,37,0,0,0,-0.021263312522952625,-0.05456604235524544,-0.06373485126698494
0,38,0,0,0,-0.021036846615252784,-0.054400783449626636,-0.06374097196719306
0,39,0,0,0,-0.02112865711837434,-0.05489656016648305,-0.06394907577426857
0,40,0,0,0,-0.021000122414004164,-0.05473742196107234,-0.0636552821642796
0,41,0,0,0,-0.021134777818582445,-0.05477414616232097,-0.06391847227322806
0,42,0,0,0,-0.021336760925449873,-0.05460888725670217,-0.06374709266740115
0,43,0,0,0,-0.021036846615252784,-0.05443750765087526,-0.06394907577426857
0,44,0,0,0,-0.02115926061941486,-0.05474354266128045,-0.06380217896927408
0,45,0,0,0,-0.021306157424409354,-0.0548231117639858,-0.06371648916636063
0,46,0,0,0,-0.021306157424409354,-0.05496388786877219,-0.06391235157301996
0,47,0,0,0,-0.020957277512547435,-0.05496388786877219,-0.06391235157301996
0,48,0,0,0,-0.021214346921287798,-0.054810870363569596,-0.06384502387073081
0,49,0,0,0,-0.021263312522952625,-0.05477414616232097,-0.0636736442649039
0,50,0,0,0,-0.021110295017750032,-0.05489656016648305,-0.06384502387073081
0,51,0,0,0,-0.0210613294160852,-0.054657852858366995,-0.06369812706573633
0,52,0,0,0,-0.021024605214836577,-0.05471293916023993,-0.06374709266740115
0,53,0,0,0,-0.020926674011506916,-0.05472518056065614,-0.0639857999755172
0,54,0,0,0,-0.021030725915044683,-0.05473742196107234,-0.06370424776594442
0,55,0,0,0,-0.02114089851879055,-0.054688456359407514,-0.0636858856653201
0,56,0,0,0,-0.02112253641816624,-0.054755784061696657,-0.0639857999755172
0,57,0,0,0,-0.02117762272003917,-0.05477414616232097,-0.06388174807197944
0,58,0,0,0,-0.021214346921287798,-0.05473742196107234,-0.06386338597135513
0,59,0,0,0,-0.0210613294160852,-0.054810870363569596,-0.06405924837801444
0,60,0,0,0,-0.021006243114212265,-0.05478026686252907,-0.06384502387073081
0,61,0,0,0,-0.021006243114212265,-0.05478026686252907,-0.06376545476802546
0,62,0,0,0,-0.021189864120455378,-0.05478026686252907,-0.06376545476802546
0,63,0,0,0,-0.02117762272003917,-0.05484759456481821,-0.06397967927530909
0,64,0,0,0,-0.021000122414004164,-0.054700697759823724,-0.06371036846615252
0,65,0,0,0,-0.020889949810258292,-0.05479250826294528,-0.06391235157301996
0,66,0,0,0,-0.021073570816501408,-0.05486595666544253,-0.06388786877218754
0,67,0,0,0,-0.021226588321704005,-0.05472518056065614,-0.06387562737177133
0,68,0,0,0,-0.0213857265271147,-0.054914922267107355,-0.06380829966948219
0,69,0,0,0,-0.02099400171379606,-0.05484759456481821,-0.06400416207614151
0,70,0,0,0,-0.02112253641816624,-0.054804749663361484,-0.06360631656261476
0,71,0,0,0,-0.02096951891296364,-0.05476190476190477,-0.06412045538009549
0,72,0,0,0,-0.021006243114212265,-0.0546517321581589,-0.06388174807197944
