values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014983474109438118,-0.05535561268209083,-0.06342881625657976
0,1,0,0,0,-0.015252784918594687,-0.05550250948708533,-0.06356347166115803
0,2,0,0,0,-0.015252784918594687,-0.05550250948708533,-0.06348390255845268
0,3,0,0,0,-0.015136491614640715,-0.05521483657730445,-0.06348390255845268
0,4,0,0,0,-0.015362957522340556,-0.055227077977720654,-0.06344105765699595
0,5,0,0,0,-0.01535071612192435,-0.05542294038437997,-0.06356959236136614
0,6,0,0,0,-0.015081405312767781,-0.05549026808666911,-0.06364304076386339
0,7,0,0,0,-0.015283388419635205,-0.055294405680009796,-0.06355735096094993
0,8,0,0,0,-0.015142612314848819,-0.05538009548292324,-0.06323907455012853
0,9,0,0,0,-0.015405802423797282,-0.05535561268209083,-0.0636858856653201
0,10,0,0,0,-0.015185457216305546,-0.05544742318521238,-0.06369200636552821
0,11,0,0,0,-0.01509364671318399,-0.05535561268209083,-0.0636614028644877
0,12,0,0,0,-0.015154853715265027,-0.05538621618313135,-0.06355735096094993
0,13,0,0,0,-0.015105888113600197,-0.0554657852858367,-0.06314726404700698
0,14,0,0,0,-0.015289509119843312,-0.055435181784796186,-0.06354510956053373
0,15,0,0,0,-0.01509364671318399,-0.055435181784796186,-0.06322071244950422
0,16,0,0,0,-0.015283388419635205,-0.05538621618313135,-0.06363692006365528
0,17,0,0,0,-0.015283388419635205,-0.05538621618313135,-0.06363692006365528
0,18,0,0,0,-0.015154853715265027,-0.05553311298812584,-0.06347778185824458
0,19,0,0,0,-0.015173215815889337,-0.055539233688333946,-0.06336760925449872
0,20,0,0,0,-0.015234422817970375,-0.0554596645856286,-0.06341045415595545
0,21,0,0,0,-0.015148733015056922,-0.055582078589790675,-0.06331252295262578
0,22,0,0,0,-0.015246664218386583,-0.05537397478271514,-0.06354510956053373
0,23,0,0,0,-0.015142612314848819,-0.05538009548292324,-0.06364916146407149
0,24,0,0,0,-0.015295629820051415,-0.05542294038437997,-0.06356959236136614
0,25,0,0,0,-0.015063043212143471,-0.05542294038437997,-0.06380217896927408
0,26,0,0,0,-0.0151120088138083,-0.05534337128167462,-0.06345941975762028
0,27,0,0,0,-0.01517933651609744,-0.05526380217896928,-0.06348390255845268
0,28,0,0,0,-0.015301750520259519,-0.05550863018729343,-0.06336148855429061
0,29,0,0,0,-0.015301750520259519,-0.05550863018729343,-0.06336148855429061
0,30,0,0,0,-0.015362957522340556,-0.05522095727751255,-0.06349614395886889
0,31,0,0,0,-0.015375198922756763,-0.05557595788958257,-0.06357571306157425
0,32,0,0,0,-0.015081405312767781,-0.055398457583547556,-0.06352062675970131
0,33,0,0,0,-0.015289509119843312,-0.05556371648916636,-0.06364916146407149
0,34,0,0,0,-0.015203819316929856,-0.0554596645856286,-0.06336148855429061
0,35,0,0,0,-0.015142612314848819,-0.05544742318521238,-0.06361243726282287
0,36,0,0,0,-0.015118129514016403,-0.05526992287917738,-0.06356959236136614
0,37,0,0,0,-0.015222181417554168,-0.055545354388542044,-0.06352674745990941
0,38,0,0,0,-0.01519157791651365,-0.05551475088750153,-0.06352062675970131
0,39,0,0,0,-0.015044681111519156,-0.05552087158770963,-0.06366752356469581
0,40,0,0,0,-0.015265026319010893,-0.055643285591871705,-0.0636552821642796
0,41,0,0,0,-0.015185457216305546,-0.055698371893744644,-0.0631778675480475
0,42,0,0,0,-0.015265026319010893,-0.05563716489166361,-0.06353286816011752
0,43,0,0,0,-0.015265026319010893,-0.05563716489166361,-0.0636736442649039
0,44,0,0,0,-0.015387440323172972,-0.05551475088750153,-0.0636736442649039
0,45,0,0,0,-0.015393561023381075,-0.05534337128167462,-0.06340433345574734
0,46,0,0,0,-0.015056922511935366,-0.055196474476680135,-0.06362467866323908
0,47,0,0,0,-0.015252784918594687,-0.0554719059860448,-0.06328191945158526
0,48,0,0,0,-0.01525890561880279,-0.055612682090831186,-0.06364304076386339
0,49,0,0,0,-0.015203819316929856,-0.05544742318521238,-0.06338597135512303
0,50,0,0,0,-0.015430285224629697,-0.055453543885420495,-0.06375933406781736
0,51,0,0,0,-0.014965112008813808,-0.05544742318521238,-0.0633431264536663
0,52,0,0,0,-0.015228302117762271,-0.055478026686252915,-0.06359407516219856
0,53,0,0,0,-0.015203819316929856,-0.0554596645856286,-0.06377157546823356
0,54,0,0,0,-0.015087526012975885,-0.05539233688333946,-0.06332476435304199
0,55,0,0,0,-0.014922267107357081,-0.05537397478271514,-0.06357571306157425
0,56,0,0,0,-0.015265026319010893,-0.05542294038437997,-0.06311666054596646
0,57,0,0,0,-0.015105888113600197,-0.055478026686252915,-0.06361243726282287
0,58,0,0,0,-0.015387440323172972,-0.05534949198188273,-0.06330640225241768
0,59,0,0,0,-0.015387440323172972,-0.055294405680009796,-0.06331864365283388
0,60,0,0,0,-0.015375198922756763,-0.055294405680009796,-0.06331864365283388
0,61,0,0,0,-0.014989594809646224,-0.05552699228791774,-0.06347166115803647
0,62,0,0,0,-0.015326233321091934,-0.055294405680009796,-0.0633308850532501
0,63,0,0,0,-0.015393561023381075,-0.05533112988125841,-0.06339209205533113
0,64,0,0,0,-0.015240543518178478,-0.05531888848084221,-0.06349614395886889
0,65,0,0,0,-0.015044681111519156,-0.055398457583547556,-0.06352674745990941
0,66,0,0,0,-0.015277267719427102,-0.055441302485004285,-0.06358183376178235
0,67,0,0,0,-0.015381319622964868,-0.05556983718937446,-0.06363692006365528
0,68,0,0,0,-0.015069163912351574,-0.0554719059860448,-0.06358183376178235
0,69,0,0,0,-0.0151120088138083,-0.055410698983963766,-0.06353286816011752
0,70,0,0,0,-0.015491492226710734,-0.05541681968417187,-0.06348390255845268
0,71,0,0,0,-0.01532011262088383,-0.05538009548292324,-0.06341657485616355
0,72,0,0,0,-0.015234422817970375,-0.05552087158770963,-0.06353286816011752
