values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01811727261598727,-0.04912473987024116,-0.05943811972089606
0,1,0,0,0,-0.01811727261598727,-0.04912473987024116,-0.05943811972089606
0,2,0,0,0,-0.018074427714530543,-0.04893499816378994,-0.05975027543150937
0,3,0,0,0,-0.018221324519525035,-0.04943689558085445,-0.05990329293671196
0,4,0,0,0,-0.018221324519525035,-0.04943689558085445,-0.05990329293671196
0,5,0,0,0,-0.017896927408495533,-0.04936344717835721,-0.05955441302485004
0,6,0,0,0,-0.018209083119108828,-0.04912473987024116,-0.05947484392214469
0,7,0,0,0,-0.018209083119108828,-0.04912473987024116,-0.05947484392214469
0,8,0,0,0,-0.018202962418900723,-0.04930836087648427,-0.059003550006120696
0,9,0,0,0,-0.018074427714530543,-0.04925939527481944,-0.05976251683192557
0,10,0,0,0,-0.018074427714530543,-0.04925939527481944,-0.05976251683192557
0,11,0,0,0,-0.01836210062431142,-0.049326722977108585,-0.059744154731301256
0,12,0,0,0,-0.01805606561390623,-0.04930224017627617,-0.05960949932672298
0,13,0,0,0,-0.01817847961806831,-0.04940629207981393,-0.05962786142734729
0,14,0,0,0,-0.01817847961806831,-0.04940629207981393,-0.05962786142734729
0,15,0,0,0,-0.018025462112865712,-0.04936956787856531,-0.0596523442281797
0,16,0,0,0,-0.018111151915779163,-0.049430774880646344,-0.05973191333088505
0,17,0,0,0,-0.018111151915779163,-0.049430774880646344,-0.05973191333088505
0,18,0,0,0,-0.018245807320357448,-0.04925939527481944,-0.059401395519647446
0,19,0,0,0,-0.01814787611702779,-0.049283878075651856,-0.05960949932672298
0,20,0,0,0,-0.01814787611702779,-0.049283878075651856,-0.05960949932672298
0,21,0,0,0,-0.018380462724935733,-0.049283878075651856,-0.05955441302485004
0,22,0,0,0,-0.018013220712449506,-0.049216550373362714,-0.05969518912963643
0,23,0,0,0,-0.018013220712449506,-0.049216550373362714,-0.05969518912963643
0,24,0,0,0,-0.018325376423062797,-0.049283878075651856,-0.059682947729220226
0,25,0,0,0,-0.018300893622230384,-0.04921042967315461,-0.05973803403109316
0,26,0,0,0,-0.018300893622230384,-0.04921042967315461,-0.05973803403109316
0,27,0,0,0,-0.01818460031827641,-0.04921042967315461,-0.05960949932672298
0,28,0,0,0,-0.01813563471661158,-0.04913698127065737,-0.05959725792630677
0,29,0,0,0,-0.01813563471661158,-0.04913698127065737,-0.05959725792630677
0,30,0,0,0,-0.01811727261598727,-0.049143101970865466,-0.05973191333088505
0,31,0,0,0,-0.01803770351328192,-0.04924715387440323,-0.05952380952380952
0,32,0,0,0,-0.01803770351328192,-0.04924715387440323,-0.05952380952380952
0,33,0,0,0,-0.01818460031827641,-0.04905129146774391,-0.059542171624433836
0,34,0,0,0,-0.018153996817235892,-0.04938792997918962,-0.05955441302485004
0,35,0,0,0,-0.01809278981515485,-0.04892275676337373,-0.0596401028277635
0,36,0,0,0,-0.01809278981515485,-0.04892275676337373,-0.0596401028277635
0,37,0,0,0,-0.018251928020565553,-0.049283878075651856,-0.05954829232464194
0,38,0,0,0,-0.01817847961806831,-0.04936344717835721,-0.05956665442526625
0,39,0,0,0,-0.01817847961806831,-0.04936344717835721,-0.05956665442526625
0,40,0,0,0,-0.01812339331619537,-0.04925939527481944,-0.05994613783816869
0,41,0,0,0,-0.018043824213490024,-0.04924103317419513,-0.05951768882360142
0,42,0,0,0,-0.018043824213490024,-0.04924103317419513,-0.05951768882360142
0,43,0,0,0,-0.018013220712449506,-0.04919206757253029,-0.05983596523442282
0,44,0,0,0,-0.01812339331619537,-0.049130860570449256,-0.05935242991798262
0,45,0,0,0,-0.01812339331619537,-0.049130860570449256,-0.05935242991798262
0,46,0,0,0,-0.01834985922389521,-0.049271636675235646,-0.05965846492838781
0,47,0,0,0,-0.018160117517443997,-0.04924103317419513,-0.05985432733504713
0,48,0,0,0,-0.01823356591994124,-0.04906965356836822,-0.0593218264169421
0,49,0,0,0,-0.01809278981515485,-0.04933284367731668,-0.05970743053005264
0,50,0,0,0,-0.018239686620149347,-0.04908189496878443,-0.05978087893254989
0,51,0,0,0,-0.018239686620149347,-0.04908189496878443,-0.05957889582568245
0,52,0,0,0,-0.018153996817235892,-0.04926551597502754,-0.05957889582568245
0,53,0,0,0,-0.018049944913698126,-0.049283878075651856,-0.06001958624066593
0,54,0,0,0,-0.018153996817235892,-0.049100257069408744,-0.05979312033296609
0,55,0,0,0,-0.018172358917860204,-0.04925939527481944,-0.05965846492838781
0,56,0,0,0,-0.01813563471661158,-0.04923491247398702,-0.059891051536295745
0,57,0,0,0,-0.01814787611702779,-0.04933896437752479,-0.059676827029012114
0,58,0,0,0,-0.01813563471661158,-0.049057412167952015,-0.0597992410331742
0,59,0,0,0,-0.018062186314114333,-0.04913698127065737,-0.05962786142734729
0,60,0,0,0,-0.017970375810992777,-0.04907577426857633,-0.05965846492838781
0,61,0,0,0,-0.018251928020565553,-0.04930224017627617,-0.05969518912963643
0,62,0,0,0,-0.017841841106622597,-0.04922879177377892,-0.05959113722609867
0,63,0,0,0,-0.018190721018484516,-0.04936344717835721,-0.059713551230260745
0,64,0,0,0,-0.018258048720773655,-0.04933896437752479,-0.059713551230260745
0,65,0,0,0,-0.018276410821397967,-0.049540947484392216,-0.05950544742318521
0,66,0,0,0,-0.017976496511200882,-0.04938792997918962,-0.05950544742318521
0,67,0,0,0,-0.018019341412657607,-0.04961439588688946,-0.05953605092422574
0,68,0,0,0,-0.018153996817235892,-0.04913698127065737,-0.059615620026931083
0,69,0,0,0,-0.018160117517443997,-0.049559309585016524,-0.05956053372505815
0,70,0,0,0,-0.017976496511200882,-0.04910637776961684,-0.059542171624433836
0,71,0,0,0,-0.017976496511200882,-0.04910637776961684,-0.059542171624433836
0,72,0,0,0,-0.01831313502264659,-0.04914922267107357,-0.05956053372505815
