values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027029012118986413,-0.053133798506549146,-0.05973191333088505
0,1,0,0,0,-0.026827029012118985,-0.053146039906965356,-0.059542171624433836
0,2,0,0,0,-0.026790304810870365,-0.05345207491737055,-0.05975027543150937
0,3,0,0,0,-0.026790304810870365,-0.05345207491737055,-0.05975027543150937
0,4,0,0,0,-0.02689435671440813,-0.053421471416330024,-0.05956053372505815
0,5,0,0,0,-0.02688211531399192,-0.05331129881258416,-0.06001346554045783
0,6,0,0,0,-0.02688211531399192,-0.05331129881258416,-0.06001346554045783
0,7,0,0,0,-0.02677194271024605,-0.053427592116538136,-0.059725792630676955
0,8,0,0,0,-0.027016770718570206,-0.05325009181050312,-0.05994001713796058
0,9,0,0,0,-0.026986167217529684,-0.053415350716121926,-0.05962786142734729
0,10,0,0,0,-0.026986167217529684,-0.053415350716121926,-0.05962786142734729
0,11,0,0,0,-0.026784184110662263,-0.053146039906965356,-0.05959725792630677
0,12,0,0,0,-0.02699228791773779,-0.053219488309462604,-0.05960949932672298
0,13,0,0,0,-0.02699228791773779,-0.053219488309462604,-0.05960949932672298
0,14,0,0,0,-0.02667401150691639,-0.05338474721508141,-0.059823723834006616
0,15,0,0,0,-0.02704125351940262,-0.053280695311543634,-0.05978087893254989
0,16,0,0,0,-0.02704125351940262,-0.053280695311543634,-0.05978087893254989
0,17,0,0,0,-0.026784184110662263,-0.05335414371404089,-0.05965846492838781
0,18,0,0,0,-0.026833149712327094,-0.05333578161341658,-0.05978087893254989
0,19,0,0,0,-0.026833149712327094,-0.05333578161341658,-0.05978087893254989
0,20,0,0,0,-0.027053494919818826,-0.05346431631778675,-0.059829844534214714
0,21,0,0,0,-0.026741339209205534,-0.053274574611335536,-0.059744154731301256
0,22,0,0,0,-0.026741339209205534,-0.053274574611335536,-0.059744154731301256
0,23,0,0,0,-0.026875994613783816,-0.05313991920675726,-0.05975027543150937
0,24,0,0,0,-0.026906598114824338,-0.053213367609254505,-0.059689068429428324
0,25,0,0,0,-0.026906598114824338,-0.053213367609254505,-0.059689068429428324
0,26,0,0,0,-0.026961684416697267,-0.053274574611335536,-0.059603378626514866
0,27,0,0,0,-0.02677194271024605,-0.05313991920675726,-0.059725792630676955
0,28,0,0,0,-0.02677194271024605,-0.05313991920675726,-0.059725792630676955
0,29,0,0,0,-0.02686375321336761,-0.05318276410821397,-0.05973803403109316
0,30,0,0,0,-0.02686375321336761,-0.053537764720284,-0.059817603133798504
0,31,0,0,0,-0.02670461500795691,-0.053219488309462604,-0.05975027543150937
0,32,0,0,0,-0.02670461500795691,-0.053219488309462604,-0.05975027543150937
0,33,0,0,0,-0.02679642551107847,-0.05333578161341658,-0.059725792630676955
0,34,0,0,0,-0.02695556371648917,-0.05355612682090831,-0.05969518912963643
0,35,0,0,0,-0.02695556371648917,-0.05355612682090831,-0.05969518912963643
0,36,0,0,0,-0.02699228791773779,-0.053317419512792265,-0.059529930224017626
0,37,0,0,0,-0.026839270412535192,-0.05332354021300036,-0.05976863753213367
0,38,0,0,0,-0.026839270412535192,-0.05332354021300036,-0.05976863753213367
0,39,0,0,0,-0.026747459909413636,-0.053317419512792265,-0.059615620026931083
0,40,0,0,0,-0.027010650018362097,-0.05318276410821397,-0.05965846492838781
0,41,0,0,0,-0.027010650018362097,-0.05318276410821397,-0.05965846492838781
0,42,0,0,0,-0.026851511812951402,-0.05334802301383278,-0.05977475823234178
0,43,0,0,0,-0.026820908311910883,-0.05331129881258416,-0.05965846492838781
0,44,0,0,0,-0.026820908311910883,-0.05331129881258416,-0.05965846492838781
0,45,0,0,0,-0.026790304810870365,-0.05329293671195985,-0.059786999632757985
0,46,0,0,0,-0.026961684416697267,-0.05326845391112743,-0.059713551230260745
0,47,0,0,0,-0.026961684416697267,-0.05326845391112743,-0.059713551230260745
0,48,0,0,0,-0.026784184110662263,-0.053519402619659685,-0.05987268943567144
0,49,0,0,0,-0.02694944301628106,-0.05339698861549761,-0.059817603133798504
0,50,0,0,0,-0.02694944301628106,-0.05339698861549761,-0.059713551230260745
0,51,0,0,0,-0.02686375321336761,-0.053458195617578655,-0.059713551230260745
0,52,0,0,0,-0.026680132207124497,-0.053286816011751746,-0.059756396131717474
0,53,0,0,0,-0.02672297710858122,-0.053274574611335536,-0.05970130982984453
0,54,0,0,0,-0.02672297710858122,-0.053274574611335536,-0.05970130982984453
0,55,0,0,0,-0.026906598114824338,-0.053115436405924844,-0.05950544742318521
0,56,0,0,0,-0.027114701921899863,-0.05340923001591382,-0.059829844534214714
0,57,0,0,0,-0.027114701921899863,-0.05340923001591382,-0.059829844534214714
0,58,0,0,0,-0.02691271881503244,-0.05340310931570572,-0.059603378626514866
0,59,0,0,0,-0.027059615620026935,-0.05334190231362468,-0.059756396131717474
0,60,0,0,0,-0.027059615620026935,-0.05334190231362468,-0.059756396131717474
0,61,0,0,0,-0.026833149712327094,-0.053415350716121926,-0.05969518912963643
0,62,0,0,0,-0.027016770718570206,-0.05338474721508141,-0.0598053617333823
0,63,0,0,0,-0.027016770718570206,-0.05338474721508141,-0.0598053617333823
0,64,0,0,0,-0.02693108091565675,-0.05348267841841107,-0.05973803403109316
0,65,0,0,0,-0.02699840861794589,-0.05318276410821397,-0.05959113722609867
0,66,0,0,0,-0.02699840861794589,-0.05318276410821397,-0.05959113722609867
0,67,0,0,0,-0.027053494919818826,-0.053329660913208475,-0.059884930836087646
0,68,0,0,0,-0.02691271881503244,-0.05312155710613294,-0.059756396131717474
0,69,0,0,0,-0.02691271881503244,-0.05312155710613294,-0.059756396131717474
0,70,0,0,0,-0.02694944301628106,-0.05318276410821397,-0.059744154731301256
0,71,0,0,0,-0.02681478761170278,-0.05336638511445709,-0.0596339821275554
0,72,0,0,0,-0.02695556371648917,-0.0530542294038438,-0.059676827029012114
