values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018527359529930225,-0.05399069653568368,-0.05847716978822377
0,1,0,0,0,-0.01852123882972212,-0.053856041131105405,-0.05881380829966948
0,2,0,0,0,-0.01839270412535194,-0.05407638633859714,-0.058789325498837065
0,3,0,0,0,-0.01839270412535194,-0.05407638633859714,-0.058789325498837065
0,4,0,0,0,-0.0184906353286816,-0.05394173093401885,-0.059003550006120696
0,5,0,0,0,-0.01847227322805729,-0.05403354143714041,-0.05881380829966948
0,6,0,0,0,-0.01847227322805729,-0.05403354143714041,-0.05881380829966948
0,7,0,0,0,-0.018643652833884198,-0.054015179336516096,-0.05885665320112621
0,8,0,0,0,-0.018300893622230384,-0.05393561023381075,-0.058862773901334306
0,9,0,0,0,-0.018300893622230384,-0.05393561023381075,-0.058862773901334306
0,10,0,0,0,-0.018270290121189865,-0.05423552454400783,-0.05873423919696413
0,11,0,0,0,-0.0184906353286816,-0.054162076141510584,-0.05870975639613172
0,12,0,0,0,-0.0184906353286816,-0.054162076141510584,-0.05870975639613172
0,13,0,0,0,-0.01838658342514384,-0.053953972334435066,-0.05882604970008569
0,14,0,0,0,-0.018466152527849188,-0.05409474843922145,-0.05889337740237484
0,15,0,0,0,-0.018466152527849188,-0.05409474843922145,-0.05889337740237484
0,16,0,0,0,-0.018484514628473496,-0.054021300036724194,-0.05874035989717223
0,17,0,0,0,-0.018417186926184357,-0.05392336883339453,-0.05911984331007467
0,18,0,0,0,-0.018417186926184357,-0.05392336883339453,-0.05911984331007467
0,19,0,0,0,-0.018576325131595052,-0.053819316929856774,-0.05861794589301016
0,20,0,0,0,-0.018429428326600564,-0.05399069653568368,-0.05887501530175052
0,21,0,0,0,-0.0184906353286816,-0.0538621618313135,-0.058409842085934624
0,22,0,0,0,-0.0184906353286816,-0.0538621618313135,-0.058409842085934624
0,23,0,0,0,-0.018564083731178845,-0.05429061084588077,-0.058630187293426374
0,24,0,0,0,-0.01838658342514384,-0.05427836944546456,-0.058685273595299306
0,25,0,0,0,-0.01838658342514384,-0.05427836944546456,-0.058685273595299306
0,26,0,0,0,-0.018460031827641082,-0.054070265638389035,-0.05888113600195862
0,27,0,0,0,-0.018227445219733136,-0.05404578283755662,-0.058691394295507404
0,28,0,0,0,-0.018227445219733136,-0.05404578283755662,-0.058691394295507404
0,29,0,0,0,-0.01853960093034643,-0.05407638633859714,-0.058746480597380336
0,30,0,0,0,-0.018478393928265394,-0.053813196229648676,-0.05885665320112621
0,31,0,0,0,-0.018478393928265394,-0.053813196229648676,-0.05885665320112621
0,32,0,0,0,-0.01855184233076264,-0.053886644632145916,-0.059003550006120696
0,33,0,0,0,-0.018319255722854692,-0.05388052393193782,-0.058691394295507404
0,34,0,0,0,-0.018319255722854692,-0.05388052393193782,-0.058691394295507404
0,35,0,0,0,-0.018502876729097808,-0.054027420736932306,-0.05867303219488309
0,36,0,0,0,-0.018453911127432977,-0.054345697147753703,-0.0586975149957155
0,37,0,0,0,-0.018453911127432977,-0.054345697147753703,-0.0586975149957155
0,38,0,0,0,-0.018496756028889706,-0.054131472640470066,-0.05875872199779655
0,39,0,0,0,-0.01843554902680867,-0.0538621618313135,-0.05873423919696413
0,40,0,0,0,-0.01843554902680867,-0.0538621618313135,-0.05861794589301016
0,41,0,0,0,-0.018429428326600564,-0.05392336883339453,-0.05861794589301016
0,42,0,0,0,-0.01838658342514384,-0.05397233443505937,-0.0586791528950912
0,43,0,0,0,-0.01840494552576815,-0.054174317541926795,-0.05903415350716122
0,44,0,0,0,-0.01840494552576815,-0.054174317541926795,-0.05903415350716122
0,45,0,0,0,-0.018723221936589547,-0.05413759334067817,-0.058832170400293794
0,46,0,0,0,-0.018319255722854692,-0.05394173093401885,-0.058728118496756035
0,47,0,0,0,-0.018319255722854692,-0.05394173093401885,-0.058728118496756035
0,48,0,0,0,-0.018576325131595052,-0.054015179336516096,-0.05886889460154242
0,49,0,0,0,-0.018594687232219364,-0.05396621373485126,-0.058660790794466885
0,50,0,0,0,-0.018594687232219364,-0.05396621373485126,-0.058660790794466885
0,51,0,0,0,-0.018496756028889706,-0.05407638633859714,-0.05844044558697516
0,52,0,0,0,-0.01843554902680867,-0.05411923124005387,-0.05861182519280206
0,53,0,0,0,-0.01843554902680867,-0.05411923124005387,-0.05861182519280206
0,54,0,0,0,-0.018723221936589547,-0.05412535194026197,-0.05853225609009671
0,55,0,0,0,-0.01843554902680867,-0.054217162443383524,-0.05870975639613172
0,56,0,0,0,-0.01843554902680867,-0.054217162443383524,-0.05870975639613172
0,57,0,0,0,-0.018447790427224876,-0.054155955441302486,-0.058691394295507404
0,58,0,0,0,-0.018460031827641082,-0.054315093646713185,-0.058728118496756035
0,59,0,0,0,-0.018460031827641082,-0.054315093646713185,-0.058728118496756035
0,60,0,0,0,-0.018515118129514015,-0.05404578283755662,-0.05887501530175052
0,61,0,0,0,-0.018790549638878686,-0.05405190353776472,-0.05873423919696413
0,62,0,0,0,-0.018790549638878686,-0.05405190353776472,-0.05873423919696413
0,63,0,0,0,-0.018484514628473496,-0.05400905863630799,-0.05887501530175052
0,64,0,0,0,-0.01847227322805729,-0.053917248133186435,-0.05881992899987759
0,65,0,0,0,-0.018564083731178845,-0.05368466152527849,-0.05873423919696413
0,66,0,0,0,-0.018564083731178845,-0.05368466152527849,-0.05873423919696413
0,67,0,0,0,-0.018398824825560045,-0.05400905863630799,-0.05899130860570449
0,68,0,0,0,-0.01852123882972212,-0.05396621373485126,-0.05859346309217774
0,69,0,0,0,-0.01852123882972212,-0.05396621373485126,-0.05859346309217774
0,70,0,0,0,-0.018576325131595052,-0.054027420736932306,-0.05862406659321826
0,71,0,0,0,-0.018429428326600564,-0.053953972334435066,-0.05897906720528828
0,72,0,0,0,-0.018429428326600564,-0.053953972334435066,-0.05897906720528828
