values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01634839025584527,-0.058048720773656505,-0.061947606806218636
0,1,0,0,0,-0.016152527849185947,-0.057601909658464935,-0.06184355490268086
0,2,0,0,0,-0.016452442159383032,-0.057767168564083725,-0.06171502019831069
0,3,0,0,0,-0.016372873056677683,-0.057810013465540454,-0.062088382911005026
0,4,0,0,0,-0.016256579752723713,-0.05789570326845391,-0.06191700330517811
0,5,0,0,0,-0.016189252050434567,-0.05757742685763251,-0.06202717590892398
0,6,0,0,0,-0.016330028155220958,-0.0578650997674134,-0.06196596890684294
0,7,0,0,0,-0.016378993756885788,-0.05776104786387563,-0.0617395029991431
0,8,0,0,0,-0.01617088994981026,-0.05791406536907823,-0.06181295140164035
0,9,0,0,0,-0.016458562859591137,-0.05783449626637287,-0.06192924470559432
0,10,0,0,0,-0.016458562859591137,-0.05783449626637287,-0.06192924470559432
0,11,0,0,0,-0.01625045905251561,-0.05809768637532133,-0.06175174439955931
0,12,0,0,0,-0.016311666054596646,-0.05762639245929735,-0.06188027910392949
0,13,0,0,0,-0.016213734851266984,-0.057810013465540454,-0.06160484759456482
0,14,0,0,0,-0.016360631656261476,-0.05775492716366752,-0.06203329660913208
0,15,0,0,0,-0.016568735463337005,-0.05777940996449994,-0.06186191700330518
0,16,0,0,0,-0.01606071734606439,-0.05783449626637287,-0.061653813196229645
0,17,0,0,0,-0.016232096951891296,-0.05757742685763251,-0.06181295140164035
0,18,0,0,0,-0.01622597625168319,-0.05782837556616477,-0.061837434202472764
0,19,0,0,0,-0.016311666054596646,-0.05776104786387563,-0.061978210307259154
0,20,0,0,0,-0.016391235157301995,-0.057877341167829596,-0.06182519280205655
0,21,0,0,0,-0.016501407761047866,-0.057669237360754064,-0.06213122781246174
0,22,0,0,0,-0.016274941853348025,-0.05788958256824581,-0.06185579630309708
0,23,0,0,0,-0.01636675235646958,-0.05762027175908924,-0.061868037703513276
0,24,0,0,0,-0.01617701065001836,-0.05783449626637287,-0.061837434202472764
0,25,0,0,0,-0.016378993756885788,-0.05801199657240789,-0.06176398579997552
0,26,0,0,0,-0.0162382176520994,-0.05774268576325131,-0.06211286571183744
0,27,0,0,0,-0.016201493450850778,-0.05765699596033787,-0.062051658709756395
0,28,0,0,0,-0.016201493450850778,-0.05765699596033787,-0.062051658709756395
0,29,0,0,0,-0.01647692496021545,-0.057675358060962176,-0.06187415840372139
0,30,0,0,0,-0.016311666054596646,-0.0577182029624189,-0.06175174439955931
0,31,0,0,0,-0.01617088994981026,-0.05775492716366752,-0.06184355490268086
0,32,0,0,0,-0.016219855551475086,-0.05763863385971355,-0.06184355490268086
0,33,0,0,0,-0.01620761415105888,-0.05781613416574856,-0.061806830701432246
0,34,0,0,0,-0.01642795935855062,-0.0577182029624189,-0.06188027910392949
0,35,0,0,0,-0.016195372750642673,-0.05765699596033787,-0.06177622720039172
0,36,0,0,0,-0.0162382176520994,-0.05799363447178357,-0.06178234790059983
0,37,0,0,0,-0.016189252050434567,-0.057699840861794596,-0.06172114089851879
0,38,0,0,0,-0.016256579752723713,-0.0577182029624189,-0.0618925205043457
0,39,0,0,0,-0.016360631656261476,-0.05765699596033787,-0.061653813196229645
0,40,0,0,0,-0.016256579752723713,-0.05774268576325131,-0.06199045170767535
0,41,0,0,0,-0.016281062553556127,-0.05753458195617579,-0.06164769249602155
0,42,0,0,0,-0.0163973558575101,-0.05774268576325131,-0.0620455380095483
0,43,0,0,0,-0.0163973558575101,-0.057693720161586484,-0.06171502019831069
0,44,0,0,0,-0.01641571795813441,-0.057693720161586484,-0.06171502019831069
0,45,0,0,0,-0.016281062553556127,-0.05753458195617579,-0.061610968294772916
0,46,0,0,0,-0.016201493450850778,-0.05793854816991064,-0.0617456236993512
0,47,0,0,0,-0.016378993756885788,-0.05744277145305423,-0.06185579630309708
0,48,0,0,0,-0.01662382176520994,-0.05764475455992165,-0.06175786509976742
0,49,0,0,0,-0.016262700452931815,-0.05772432366262701,-0.06187415840372139
0,50,0,0,0,-0.016305545354388544,-0.057663116660545966,-0.06182519280205655
0,51,0,0,0,-0.01636675235646958,-0.05784061696658098,-0.06184355490268086
0,52,0,0,0,-0.01626882115313992,-0.05788958256824581,-0.06164157179581344
0,53,0,0,0,-0.016330028155220958,-0.05777940996449994,-0.061849675602888975
0,54,0,0,0,-0.0163973558575101,-0.057461133553678545,-0.06196596890684294
0,55,0,0,0,-0.016103562247521117,-0.0578834618680377,-0.061794589301016035
0,56,0,0,0,-0.016391235157301995,-0.05777940996449994,-0.06187415840372139
0,57,0,0,0,-0.016391235157301995,-0.05777940996449994,-0.061708899498102585
0,58,0,0,0,-0.016440200758966825,-0.05793242746970253,-0.061708899498102585
0,59,0,0,0,-0.01638511445709389,-0.05774268576325131,-0.061666054596645856
0,60,0,0,0,-0.01622597625168319,-0.05797527237115926,-0.061849675602888975
0,61,0,0,0,-0.016330028155220958,-0.05768147876117028,-0.061868037703513276
0,62,0,0,0,-0.016311666054596646,-0.05772432366262701,-0.06167829599706206
0,63,0,0,0,-0.01642795935855062,-0.05779777206512425,-0.06171502019831069
0,64,0,0,0,-0.016305545354388544,-0.05774880646345942,-0.06207614151058881
0,65,0,0,0,-0.016360631656261476,-0.057699840861794596,-0.061696658097686374
0,66,0,0,0,-0.0163973558575101,-0.05761415105888114,-0.06172114089851879
0,67,0,0,0,-0.01636675235646958,-0.057705961562002694,-0.06172726159872689
0,68,0,0,0,-0.01610968294772922,-0.05773044436283511,-0.06188027910392949
0,69,0,0,0,-0.016281062553556127,-0.05793242746970253,-0.0620455380095483
0,70,0,0,0,-0.016281062553556127,-0.057803892765332356,-0.06190476190476191
0,71,0,0,0,-0.016164769249602154,-0.057803892765332356,-0.06190476190476191
0,72,0,0,0,-0.016342269555637164,-0.05796915167095116,-0.06175786509976742
