values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,-0.050483535316440196,-0.06162933039539723
0,1,0,0,0,-0.01760925449871465,-0.05072224262455625,-0.06192312400538622
0,2,0,0,0,-0.01744399559309585,-0.05057534581956176,-0.06189864120455381
0,3,0,0,0,-0.017462357693720162,-0.05058146651976986,-0.06199045170767535
0,4,0,0,0,-0.01739502999143102,-0.05083853592851022,-0.061935365405802426
0,5,0,0,0,-0.01760925449871465,-0.050667156322683315,-0.061806830701432246
0,6,0,0,0,-0.01744399559309585,-0.05073448402497246,-0.061868037703513276
0,7,0,0,0,-0.017517443995593095,-0.050807932427469706,-0.06187415840372139
0,8,0,0,0,-0.01757253029746603,-0.050673277022891414,-0.06196596890684294
0,9,0,0,0,-0.01740115069163912,-0.05069163912351573,-0.06182519280205655
0,10,0,0,0,-0.01740115069163912,-0.05069163912351573,-0.06182519280205655
0,11,0,0,0,-0.017303219488309464,-0.05076508752601298,-0.06176398579997552
0,12,0,0,0,-0.01743787489288775,-0.050771208226221075,-0.06199045170767535
0,13,0,0,0,-0.01740115069163912,-0.05078957032684539,-0.06175174439955931
0,14,0,0,0,-0.017278736687477047,-0.05061207002081038,-0.06196596890684294
0,15,0,0,0,-0.01757253029746603,-0.05052025951768883,-0.06207002081038071
0,16,0,0,0,-0.017584771697882237,-0.05062431142122659,-0.06178846860080793
0,17,0,0,0,-0.017309340188517566,-0.0506426735218509,-0.06199045170767535
0,18,0,0,0,-0.01741339209205533,-0.05084465662871832,-0.061953727506426734
0,19,0,0,0,-0.017456236993512057,-0.050667156322683315,-0.06198433100746725
0,20,0,0,0,-0.017419512792263437,-0.05053862161831314,-0.06195984820663484
0,21,0,0,0,-0.01744399559309585,-0.050710001224140044,-0.061806830701432246
0,22,0,0,0,-0.017578650997674132,-0.05076508752601298,-0.061941486106010524
0,23,0,0,0,-0.01721752968539601,-0.050991553433712825,-0.061837434202472764
0,24,0,0,0,-0.01721752968539601,-0.050991553433712825,-0.0622169176153752
0,25,0,0,0,-0.017450116293303956,-0.05045905251560778,-0.0622169176153752
0,26,0,0,0,-0.01742563349247154,-0.05060594932060227,-0.06211898641204554
0,27,0,0,0,-0.01735218508997429,-0.05083241522830212,-0.061635451095605344
0,28,0,0,0,-0.017486840494552576,-0.05082017382788591,-0.06200269310809157
0,29,0,0,0,-0.017431754192679644,-0.05058758721997797,-0.06197208960705105
0,30,0,0,0,-0.017511323295384993,-0.05066103562247522,-0.061439588688946015
0,31,0,0,0,-0.017242012486228427,-0.05075896682580487,-0.06214346921287796
0,32,0,0,0,-0.017560288897049824,-0.05085689802913453,-0.06182519280205655
0,33,0,0,0,-0.01731546088872567,-0.05075284612559677,-0.062008813808299666
0,34,0,0,0,-0.017339943689558084,-0.05047129391602399,-0.06120088138082996
0,35,0,0,0,-0.017597013098298444,-0.05067939772309952,-0.06200269310809157
0,36,0,0,0,-0.017597013098298444,-0.05067939772309952,-0.06200269310809157
0,37,0,0,0,-0.017468478393928268,-0.05070388052393193,-0.06178234790059983
0,38,0,0,0,-0.017358305790182396,-0.050771208226221075,-0.06186191700330518
0,39,0,0,0,-0.01734606438976619,-0.05084465662871832,-0.06207614151058881
0,40,0,0,0,-0.017535806096217407,-0.05070388052393193,-0.0615681233933162
0,41,0,0,0,-0.017566409597257925,-0.05058758721997797,-0.061935365405802426
0,42,0,0,0,-0.017456236993512057,-0.05072224262455625,-0.062296486718080545
0,43,0,0,0,-0.01767046150079569,-0.05079569102705349,-0.06183131350226466
0,44,0,0,0,-0.01742563349247154,-0.050710001224140044,-0.06147631289019464
0,45,0,0,0,-0.01744399559309585,-0.05076508752601298,-0.06172726159872689
0,46,0,0,0,-0.01749296119476068,-0.050850777328926434,-0.061910882604970005
0,47,0,0,0,-0.017333822989349983,-0.05078957032684539,-0.06177622720039172
0,48,0,0,0,-0.01762149589913086,-0.05066103562247522,-0.06192924470559432
0,49,0,0,0,-0.01763985799975517,-0.05055086301872934,-0.0620455380095483
0,50,0,0,0,-0.017205288284979803,-0.05098543273350471,-0.061868037703513276
0,51,0,0,0,-0.017480719794344474,-0.05067939772309952,-0.06202105520871588
0,52,0,0,0,-0.017480719794344474,-0.050630432121434685,-0.06188027910392949
0,53,0,0,0,-0.01749296119476068,-0.050630432121434685,-0.06188027910392949
0,54,0,0,0,-0.01770106500183621,-0.05100379483412902,-0.061837434202472764
0,55,0,0,0,-0.017737789203084834,-0.05075284612559677,-0.06197208960705105
0,56,0,0,0,-0.017407271391847227,-0.050710001224140044,-0.06187415840372139
0,57,0,0,0,-0.01757253029746603,-0.05084465662871832,-0.06199657240788346
0,58,0,0,0,-0.01740115069163912,-0.05066103562247522,-0.06192924470559432
0,59,0,0,0,-0.017645978699963275,-0.05047129391602399,-0.06190476190476191
0,60,0,0,0,-0.017462357693720162,-0.05059370792018607,-0.061978210307259154
0,61,0,0,0,-0.017419512792263437,-0.050630432121434685,-0.06211898641204554
0,62,0,0,0,-0.017370547190598603,-0.050569225119353654,-0.06177622720039172
0,63,0,0,0,-0.01754192679642551,-0.05082017382788591,-0.06199657240788346
0,64,0,0,0,-0.017242012486228427,-0.05084465662871832,-0.061690537397478276
0,65,0,0,0,-0.01723589178602032,-0.05082017382788591,-0.06167829599706206
0,66,0,0,0,-0.01717468478393928,-0.05075284612559677,-0.06188027910392949
0,67,0,0,0,-0.017517443995593095,-0.050807932427469706,-0.06197208960705105
0,68,0,0,0,-0.017590892398090342,-0.05062431142122659,-0.06183131350226466
0,69,0,0,0,-0.017590892398090342,-0.05062431142122659,-0.06183131350226466
0,70,0,0,0,-0.01767046150079569,-0.050648794222059,-0.06189864120455381
0,71,0,0,0,-0.017627616599338963,-0.05078344962663729,-0.06199045170767535
0,72,0,0,0,-0.017333822989349983,-0.05053250091810503,-0.06188027910392949
