values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015705716733994367,-0.04912473987024116,-0.05468233565919941
0,1,0,0,0,-0.0154364059248378,-0.04886154976129269,-0.05468233565919941
0,2,0,0,0,-0.01568735463337006,-0.04881258415962786,-0.054486473252540094
0,3,0,0,0,-0.015730199534826784,-0.04880034275921165,-0.0548292324641939
0,4,0,0,0,-0.01578528583669972,-0.049014567266495286,-0.05476802546211287
0,5,0,0,0,-0.01578528583669972,-0.049014567266495286,-0.05476802546211287
0,6,0,0,0,-0.015846492838780757,-0.048879911861917,-0.05462724935732648
0,7,0,0,0,-0.015736320235034885,-0.049045170767535805,-0.054559921655037334
0,8,0,0,0,-0.015828130738156445,-0.048879911861917,-0.054700697759823724
0,9,0,0,0,-0.015711837434202472,-0.04874525645733872,-0.05470681846003182
0,10,0,0,0,-0.01583425143836455,-0.04880034275921165,-0.05467621495899131
0,11,0,0,0,-0.0155955441302485,-0.048959480964622354,-0.05463337005753458
0,12,0,0,0,-0.0159138205410699,-0.04899008446566287,-0.05457828375566165
0,13,0,0,0,-0.015779165136491614,-0.048886032562125106,-0.054419145550250944
0,14,0,0,0,-0.0159138205410699,-0.04906353286816012,-0.054474231852123876
0,15,0,0,0,-0.015760803035867306,-0.048898273962541317,-0.05467621495899131
0,16,0,0,0,-0.015650630432121435,-0.049100257069408744,-0.05463337005753458
0,17,0,0,0,-0.015675113232953848,-0.049057412167952015,-0.05478026686252907
0,18,0,0,0,-0.015699596033786265,-0.04908189496878443,-0.05448035255233199
0,19,0,0,0,-0.015681233933161953,-0.04895336026441425,-0.0545048353531644
0,20,0,0,0,-0.015681233933161953,-0.04895336026441425,-0.0545048353531644
0,21,0,0,0,-0.01587097563961317,-0.04878198065858734,-0.05458440445586975
0,22,0,0,0,-0.015766923736075408,-0.048928877463581835,-0.05473742196107234
0,23,0,0,0,-0.015766923736075408,-0.04882482556004407,-0.054670094258783206
0,24,0,0,0,-0.015822010037948343,-0.048916636063165625,-0.05446199045170767
0,25,0,0,0,-0.01562614763128902,-0.048757497857754926,-0.05424776594442404
0,26,0,0,0,-0.015705716733994367,-0.04881258415962786,-0.0543334557473375
0,27,0,0,0,-0.015442526625045905,-0.04880646345941976,-0.05436405924837802
0,28,0,0,0,-0.01557718202962419,-0.049002325866079076,-0.054345697147753703
0,29,0,0,0,-0.015815889337740238,-0.049045170767535805,-0.05446199045170767
0,30,0,0,0,-0.0155955441302485,-0.048775859958379235,-0.054413024850042846
0,31,0,0,0,-0.015736320235034885,-0.04894111886399804,-0.0546517321581589
0,32,0,0,0,-0.015632268331497123,-0.04882482556004407,-0.054553800954829236
0,33,0,0,0,-0.01557718202962419,-0.04885542906108459,-0.05463949075774268
0,34,0,0,0,-0.015607785530664709,-0.04921042967315461,-0.05463337005753458
0,35,0,0,0,-0.015607785530664709,-0.04921042967315461,-0.05463337005753458
0,36,0,0,0,-0.016036234545231974,-0.04902680866691149,-0.054413024850042846
0,37,0,0,0,-0.01572407883461868,-0.048947239564206144,-0.054694577059615626
0,38,0,0,0,-0.015736320235034885,-0.048916636063165625,-0.05458440445586975
0,39,0,0,0,-0.015668992532745746,-0.04891051536295753,-0.05443750765087526
0,40,0,0,0,-0.015760803035867306,-0.048904394662749415,-0.05451095605337251
0,41,0,0,0,-0.015711837434202472,-0.04896560166483045,-0.05438242134900233
0,42,0,0,0,-0.01588321704002938,-0.04876973925817114,-0.05443750765087526
0,43,0,0,0,-0.015736320235034885,-0.049014567266495286,-0.05443138695066716
0,44,0,0,0,-0.01572407883461868,-0.04902680866691149,-0.05449259395274819
0,45,0,0,0,-0.015840372138572652,-0.04879422205900355,-0.05464561145795079
0,46,0,0,0,-0.015944424042110418,-0.04893499816378994,-0.05479250826294528
0,47,0,0,0,-0.015944424042110418,-0.048916636063165625,-0.05446811115191578
0,48,0,0,0,-0.015822010037948343,-0.048916636063165625,-0.05446811115191578
0,49,0,0,0,-0.015589423430040397,-0.049002325866079076,-0.05454768025462113
0,50,0,0,0,-0.015809768637532133,-0.04902680866691149,-0.054553800954829236
0,51,0,0,0,-0.015809768637532133,-0.04916146407148978,-0.05454768025462113
0,52,0,0,0,-0.015564940629207982,-0.04896560166483045,-0.05442526625045905
0,53,0,0,0,-0.01566287183253764,-0.04916146407148978,-0.05462112865711838
0,54,0,0,0,-0.015583302729832294,-0.04902680866691149,-0.054474231852123876
0,55,0,0,0,-0.01566287183253764,-0.048879911861917,-0.054670094258783206
0,56,0,0,0,-0.01565675113232954,-0.04884930836087649,-0.05463337005753458
0,57,0,0,0,-0.015632268331497123,-0.04917982617211409,-0.054657852858366995
0,58,0,0,0,-0.015907699840861794,-0.049173705471905985,-0.05457216305545355
0,59,0,0,0,-0.015766923736075408,-0.048928877463581835,-0.05456604235524544
0,60,0,0,0,-0.015760803035867306,-0.049057412167952015,-0.05470681846003182
0,61,0,0,0,-0.01565675113232954,-0.04897784306524666,-0.0545048353531644
0,62,0,0,0,-0.015944424042110418,-0.04893499816378994,-0.054700697759823724
0,63,0,0,0,-0.015546578528583672,-0.04889215326233321,-0.05444974905129146
0,64,0,0,0,-0.015797527237115926,-0.049002325866079076,-0.05448035255233199
0,65,0,0,0,-0.015797527237115926,-0.049130860570449256,-0.05478638756273718
0,66,0,0,0,-0.015858734239196964,-0.049130860570449256,-0.05478638756273718
0,67,0,0,0,-0.0159138205410699,-0.04880034275921165,-0.05456604235524544
0,68,0,0,0,-0.015926061941486106,-0.04924103317419513,-0.05458440445586975
0,69,0,0,0,-0.015485371526502631,-0.048971722365038564,-0.05451095605337251
0,70,0,0,0,-0.015571061329416085,-0.04906965356836822,-0.054596645856285965
0,71,0,0,0,-0.01565675113232954,-0.04878198065858734,-0.05448035255233199
0,72,0,0,0,-0.01566287183253764,-0.04889215326233321,-0.05459052515607785
