values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022420124862284247,-0.048702411555881994,-0.06218631411433469
0,1,0,0,0,-0.022052882849798016,-0.048671808054841476,-0.06211286571183744
0,2,0,0,0,-0.02240788346186804,-0.04880646345941976,-0.061910882604970005
0,3,0,0,0,-0.022389521361243725,-0.04853715265026319,-0.06216795201371037
0,4,0,0,0,-0.022646590769984088,-0.048879911861917,-0.06202717590892398
0,5,0,0,0,-0.022205900355000613,-0.04872689435671441,-0.062253641816623816
0,6,0,0,0,-0.02243848696290856,-0.048830946260252174,-0.062290366017872446
0,7,0,0,0,-0.022505814665197698,-0.04880034275921165,-0.06220467621495899
0,8,0,0,0,-0.022371159260619413,-0.0487085322560901,-0.062290366017872446
0,9,0,0,0,-0.0223527971599951,-0.04865344595421716,-0.06226588321704003
0,10,0,0,0,-0.02265271147019219,-0.048402497245684906,-0.06225976251683193
0,11,0,0,0,-0.022260986656873545,-0.04872689435671441,-0.062296486718080545
0,12,0,0,0,-0.0223527971599951,-0.04862284245317665,-0.062180193414126575
0,13,0,0,0,-0.02212021055208716,-0.04840861794589301,-0.06211286571183744
0,14,0,0,0,-0.02238340066103562,-0.0488737911617089,-0.06244338352307503
0,15,0,0,0,-0.0221875382543763,-0.048757497857754926,-0.06192312400538622
0,16,0,0,0,-0.0221814175541682,-0.04880034275921165,-0.062253641816623816
0,17,0,0,0,-0.022260986656873545,-0.04879422205900355,-0.06216183131350227
0,18,0,0,0,-0.022260986656873545,-0.04879422205900355,-0.06216183131350227
0,19,0,0,0,-0.02244460766311666,-0.0488676704615008,-0.06216795201371037
0,20,0,0,0,-0.022303831558330274,-0.048671808054841476,-0.062235279715999514
0,21,0,0,0,-0.022260986656873545,-0.04864732525400906,-0.06241890072224262
0,22,0,0,0,-0.022199779654792508,-0.048830946260252174,-0.06227812461745623
0,23,0,0,0,-0.02229771085812217,-0.04862284245317665,-0.06234545231974538
0,24,0,0,0,-0.022346676459787,-0.04884318766066838,-0.06231484881870486
0,25,0,0,0,-0.022340555759578894,-0.048586118251928025,-0.06210674501162933
0,26,0,0,0,-0.022175296853960094,-0.04866568735463337,-0.062339331619537273
0,27,0,0,0,-0.02223650385604113,-0.04884930836087649,-0.062082262210796914
0,28,0,0,0,-0.022340555759578894,-0.04864120455380096,-0.06199045170767535
0,29,0,0,0,-0.02221814175541682,-0.0488676704615008,-0.062235279715999514
0,30,0,0,0,-0.02242624556249235,-0.04876361855796303,-0.062376055820785904
0,31,0,0,0,-0.022254865956665443,-0.04861060105276044,-0.062382176520994
0,32,0,0,0,-0.02223650385604113,-0.0485555147508875,-0.062333210919329175
0,33,0,0,0,-0.02223650385604113,-0.04873913575713061,-0.06214346921287796
0,34,0,0,0,-0.022291590157914064,-0.04873913575713061,-0.06214346921287796
0,35,0,0,0,-0.022548659566654423,-0.04879422205900355,-0.062296486718080545
0,36,0,0,0,-0.022346676459787,-0.04884930836087649,-0.06231484881870486
0,37,0,0,0,-0.02231607295874648,-0.048775859958379235,-0.062339331619537273
0,38,0,0,0,-0.0223527971599951,-0.048959480964622354,-0.06214346921287796
0,39,0,0,0,-0.022279348757497857,-0.048886032562125106,-0.062082262210796914
0,40,0,0,0,-0.022511935365405803,-0.04862896315338475,-0.06227200391724813
0,41,0,0,0,-0.02223650385604113,-0.04879422205900355,-0.06238829722120211
0,42,0,0,0,-0.02229771085812217,-0.04889215326233321,-0.06236993512057779
0,43,0,0,0,-0.022499693964989596,-0.048818704859835964,-0.062290366017872446
0,44,0,0,0,-0.022273228057289755,-0.048659566654425265,-0.06226588321704003
0,45,0,0,0,-0.02231607295874648,-0.0485555147508875,-0.062223038315583304
0,46,0,0,0,-0.022260986656873545,-0.048757497857754926,-0.06217407271391847
0,47,0,0,0,-0.022334435059370793,-0.04884318766066838,-0.062296486718080545
0,48,0,0,0,-0.022334435059370793,-0.04884318766066838,-0.062290366017872446
0,49,0,0,0,-0.022401762761659935,-0.048690170155465784,-0.062290366017872446
0,50,0,0,0,-0.02210796915167095,-0.048659566654425265,-0.06192312400538622
0,51,0,0,0,-0.022175296853960094,-0.04850654914922267,-0.06231484881870486
0,52,0,0,0,-0.02238340066103562,-0.0487207736565063,-0.062223038315583304
0,53,0,0,0,-0.022340555759578894,-0.04886154976129269,-0.06187415840372139
0,54,0,0,0,-0.022273228057289755,-0.0488676704615008,-0.06211286571183744
0,55,0,0,0,-0.02221814175541682,-0.048677928755049574,-0.06210062431142123
0,56,0,0,0,-0.02260374586852736,-0.04878198065858734,-0.062192434814542785
0,57,0,0,0,-0.0221875382543763,-0.04866568735463337,-0.06220467621495899
0,58,0,0,0,-0.02231607295874648,-0.04886154976129269,-0.06227200391724813
0,59,0,0,0,-0.02239564206145183,-0.04859835965234423,-0.06177622720039172
0,60,0,0,0,-0.022389521361243725,-0.04876973925817114,-0.06227200391724813
0,61,0,0,0,-0.02229771085812217,-0.04873913575713061,-0.06225976251683193
0,62,0,0,0,-0.022481331864365284,-0.048879911861917,-0.062088382911005026
0,63,0,0,0,-0.02212021055208716,-0.048757497857754926,-0.06242502142245073
0,64,0,0,0,-0.02212021055208716,-0.048757497857754926,-0.06242502142245073
0,65,0,0,0,-0.022469090463949078,-0.04878198065858734,-0.062008813808299666
0,66,0,0,0,-0.022371159260619413,-0.04886154976129269,-0.06217407271391847
0,67,0,0,0,-0.02221814175541682,-0.04859835965234423,-0.06212510711225364
0,68,0,0,0,-0.022340555759578894,-0.048702411555881994,-0.06211898641204554
0,69,0,0,0,-0.022242624556249237,-0.04889215326233321,-0.06249234912473987
0,70,0,0,0,-0.022518056065613905,-0.0487146529562982,-0.06236381442036969
0,71,0,0,0,-0.022254865956665443,-0.04849430774880646,-0.06211286571183744
0,72,0,0,0,-0.022456849063532867,-0.04880034275921165,-0.06211898641204554
