values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019880034275921166,-0.05225853837679031,-0.0572285469457706
0,1,0,0,0,-0.020167707185702044,-0.05220345207491737,-0.05731423674868404
0,2,0,0,0,-0.02035132819194516,-0.05211776227200392,-0.0573876851511813
0,3,0,0,0,-0.02012486228424532,-0.052160607173460646,-0.057406047251805606
0,4,0,0,0,-0.020033051781123763,-0.05220345207491737,-0.0572407883461868
0,5,0,0,0,-0.020069775982372383,-0.05224017627616599,-0.05748561635451096
0,6,0,0,0,-0.020277879789447915,-0.05203207246909046,-0.05754682335659199
0,7,0,0,0,-0.02022891418778308,-0.052007589668258046,-0.05721630554535438
0,8,0,0,0,-0.02036969029256947,-0.052533969886154976,-0.05747337495409475
0,9,0,0,0,-0.02021055208715877,-0.05231362467866324,-0.0572285469457706
0,10,0,0,0,-0.020247276288407393,-0.05220345207491737,-0.057522340555759575
0,11,0,0,0,-0.020247276288407393,-0.05220345207491737,-0.05749785775492716
0,12,0,0,0,-0.02030236259028033,-0.05196474476680132,-0.05749785775492716
0,13,0,0,0,-0.02016158648549394,-0.052191210674501165,-0.05729587464805974
0,14,0,0,0,-0.020075896682580488,-0.05201371036846615,-0.05734484024972457
0,15,0,0,0,-0.02027175908923981,-0.05216672787366875,-0.05749785775492716
0,16,0,0,0,-0.020155465785285837,-0.05221569347533358,-0.05728363324764353
0,17,0,0,0,-0.020137103684661525,-0.05206267597013098,-0.05725915044681111
0,18,0,0,0,-0.020020810380707552,-0.05199534826784184,-0.05732647814910026
0,19,0,0,0,-0.020118741584037213,-0.05206879667033909,-0.057552944056800094
0,20,0,0,0,-0.02032072469090464,-0.052178969274084955,-0.05741216795201372
0,21,0,0,0,-0.020167707185702044,-0.05201371036846615,-0.05725915044681111
0,22,0,0,0,-0.02035744889215326,-0.05206267597013098,-0.05744277145305423
0,23,0,0,0,-0.02012486228424532,-0.05207491737054719,-0.05753458195617579
0,24,0,0,0,-0.020118741584037213,-0.05230138327824703,-0.05768759946137838
0,25,0,0,0,-0.0202595176888236,-0.052154486473252534,-0.057204064144938185
0,26,0,0,0,-0.0202595176888236,-0.052154486473252534,-0.057204064144938185
0,27,0,0,0,-0.020326845391112743,-0.052093279471171504,-0.057320357448892155
0,28,0,0,0,-0.020039172481331864,-0.05217284857387685,-0.057161219243481456
0,29,0,0,0,-0.02022891418778308,-0.052154486473252534,-0.057277512547435426
0,30,0,0,0,-0.02016158648549394,-0.05216672787366875,-0.057350960949932674
0,31,0,0,0,-0.020192189986534458,-0.05213612437262823,-0.057063288040151795
0,32,0,0,0,-0.02017994858611825,-0.05221569347533358,-0.05729587464805974
0,33,0,0,0,-0.020118741584037213,-0.05225853837679031,-0.05754682335659199
0,34,0,0,0,-0.020088138082996695,-0.052234055575957894,-0.05749785775492716
0,35,0,0,0,-0.02014322438486963,-0.052178969274084955,-0.05730199534826784
0,36,0,0,0,-0.020277879789447915,-0.05209940017137961,-0.05736932305055699
0,37,0,0,0,-0.020381931692985678,-0.05218508997429307,-0.057565185457216304
0,38,0,0,0,-0.02036969029256947,-0.05206267597013098,-0.05746725425388664
0,39,0,0,0,-0.02036969029256947,-0.05217284857387685,-0.05761415105888114
0,40,0,0,0,-0.02012486228424532,-0.051940261965968904,-0.05757742685763251
0,41,0,0,0,-0.019928999877585996,-0.052160607173460646,-0.0573876851511813
0,42,0,0,0,-0.020443138695066716,-0.052331986779287555,-0.0573876851511813
0,43,0,0,0,-0.01887623944179214,-0.052081038070755294,-0.05733259884930836
0,44,0,0,0,-0.020192189986534458,-0.052081038070755294,-0.05733259884930836
0,45,0,0,0,-0.020424776594442404,-0.05235034887991186,-0.05729587464805974
0,46,0,0,0,-0.020235034887991186,-0.05220345207491737,-0.05734484024972457
0,47,0,0,0,-0.020167707185702044,-0.05220345207491737,-0.0573876851511813
0,48,0,0,0,-0.020137103684661525,-0.05231974537887134,-0.05741216795201372
0,49,0,0,0,-0.02027175908923981,-0.05236259028032807,-0.05751009915534337
0,50,0,0,0,-0.020277879789447915,-0.05224017627616599,-0.05714897784306525
0,51,0,0,0,-0.020216672787366875,-0.052007589668258046,-0.05731423674868404
0,52,0,0,0,-0.020406414493818092,-0.052178969274084955,-0.057424409352429914
0,53,0,0,0,-0.02012486228424532,-0.05221569347533358,-0.05725915044681111
0,54,0,0,0,-0.020265638389031705,-0.05207491737054719,-0.05746725425388664
0,55,0,0,0,-0.020265638389031705,-0.052295262578038924,-0.05721630554535438
0,56,0,0,0,-0.020247276288407393,-0.052295262578038924,-0.05721630554535438
0,57,0,0,0,-0.020192189986534458,-0.052178969274084955,-0.05753458195617579
0,58,0,0,0,-0.020204431386950668,-0.052178969274084955,-0.05757130615742441
0,59,0,0,0,-0.020216672787366875,-0.05213612437262823,-0.057491737054719064
0,60,0,0,0,-0.020216672787366875,-0.05216672787366875,-0.057552944056800094
0,61,0,0,0,-0.02017382788591015,-0.05226465907699841,-0.05754682335659199
0,62,0,0,0,-0.020314603990696536,-0.05188517566409597,-0.05730199534826784
0,63,0,0,0,-0.020088138082996695,-0.05231974537887134,-0.05728975394785163
0,64,0,0,0,-0.02022891418778308,-0.052252417676582195,-0.05743665075284613
0,65,0,0,0,-0.020363569592361366,-0.0524115558819929,-0.05751621985555148
0,66,0,0,0,-0.02027175908923981,-0.05210552087158771,-0.05710001224140041
0,67,0,0,0,-0.020265638389031705,-0.05219733137470926,-0.05728975394785163
0,68,0,0,0,-0.020222793487574976,-0.05217284857387685,-0.0573999265515975
0,69,0,0,0,-0.020222793487574976,-0.052093279471171504,-0.05715509854327335
0,70,0,0,0,-0.020137103684661525,-0.052093279471171504,-0.05754070265638389
0,71,0,0,0,-0.020363569592361366,-0.05207491737054719,-0.05754070265638389
0,72,0,0,0,-0.020381931692985678,-0.05227077977720651,-0.05735708165014077
