values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020332966091320848,-0.045611457950789566,-0.05910760190965847
0,1,0,0,0,-0.020277879789447915,-0.045654302852246295,-0.05925449871465296
0,2,0,0,0,-0.02000244828008324,-0.04560533725058147,-0.05927286081527727
0,3,0,0,0,-0.019959603378626515,-0.045893010160362346,-0.05913208471049088
0,4,0,0,0,-0.019959603378626515,-0.045672664952870604,-0.0591688089117395
0,5,0,0,0,-0.020339086791528953,-0.045672664952870604,-0.0591688089117395
0,6,0,0,0,-0.020345207491737054,-0.045923613661402865,-0.05888113600195862
0,7,0,0,0,-0.020026931080915657,-0.04573387195495164,-0.05886889460154242
0,8,0,0,0,-0.020247276288407393,-0.045795078957032685,-0.05911984331007467
0,9,0,0,0,-0.020149345085077732,-0.045580854449749054,-0.059076998408617944
0,10,0,0,0,-0.02013098298445342,-0.04547680254621129,-0.05912596401028277
0,11,0,0,0,-0.02004529318153997,-0.04576447545599217,-0.05925449871465296
0,12,0,0,0,-0.01997184477904272,-0.04605826906598115,-0.05889337740237484
0,13,0,0,0,-0.020082017382788593,-0.04572163055453544,-0.05889337740237484
0,14,0,0,0,-0.02014322438486963,-0.04572775125474354,-0.058972946505080184
0,15,0,0,0,-0.020247276288407393,-0.045807320357448895,-0.05899130860570449
0,16,0,0,0,-0.02004529318153997,-0.04555637164891664,-0.059003550006120696
0,17,0,0,0,-0.019941241278002203,-0.04573999265515975,-0.05896070510466397
0,18,0,0,0,-0.020222793487574976,-0.04570938915411923,-0.05878320479862896
0,19,0,0,0,-0.02035744889215326,-0.04557473374954095,-0.05903415350716122
0,20,0,0,0,-0.020186069286326356,-0.0456604235524544,-0.0591688089117395
0,21,0,0,0,-0.020186069286326356,-0.0456604235524544,-0.0591688089117395
0,22,0,0,0,-0.019880034275921166,-0.045813441057656994,-0.05911372260986657
0,23,0,0,0,-0.0202595176888236,-0.045684906353286814,-0.059089239809034154
0,24,0,0,0,-0.020290121189864122,-0.04564818215203819,-0.05918105031215572
0,25,0,0,0,-0.019947361978210308,-0.04561757865099768,-0.059285102215693476
0,26,0,0,0,-0.020082017382788593,-0.04560533725058147,-0.05886889460154242
0,27,0,0,0,-0.020137103684661525,-0.04578895825682458,-0.05919329171257191
0,28,0,0,0,-0.019941241278002203,-0.04564818215203819,-0.05937691271881503
0,29,0,0,0,-0.020106500183621007,-0.04596033786265148,-0.059076998408617944
0,30,0,0,0,-0.02030236259028033,-0.045752234055575956,-0.059285102215693476
0,31,0,0,0,-0.020088138082996695,-0.04590525156077856,-0.0589974293059126
0,32,0,0,0,-0.020088138082996695,-0.045580854449749054,-0.05913820541069899
0,33,0,0,0,-0.02006365528216428,-0.045580854449749054,-0.05913820541069899
0,34,0,0,0,-0.020186069286326356,-0.0456604235524544,-0.05920553311298813
0,35,0,0,0,-0.0201003794834129,-0.0458195617578651,-0.058942343004039666
0,36,0,0,0,-0.020235034887991186,-0.04580119965724079,-0.059003550006120696
0,37,0,0,0,-0.020241155588199288,-0.045752234055575956,-0.05901579140653691
0,38,0,0,0,-0.020069775982372383,-0.045825682458073204,-0.058887256702166726
0,39,0,0,0,-0.02021055208715877,-0.04578895825682458,-0.05907087770840984
0,40,0,0,0,-0.019928999877585996,-0.0456604235524544,-0.05936467131839882
0,41,0,0,0,-0.02016158648549394,-0.04574611335536786,-0.05905251560778553
0,42,0,0,0,-0.020149345085077732,-0.04590525156077856,-0.059003550006120696
0,43,0,0,0,-0.020290121189864122,-0.04569102705349492,-0.059389154119231236
0,44,0,0,0,-0.019892275676337372,-0.04555637164891664,-0.059285102215693476
0,45,0,0,0,-0.019947361978210308,-0.045623699351205776,-0.059089239809034154
0,46,0,0,0,-0.02022891418778308,-0.04570326845391113,-0.05922389521361243
0,47,0,0,0,-0.0202595176888236,-0.04564818215203819,-0.0593218264169421
0,48,0,0,0,-0.020198310686742563,-0.045684906353286814,-0.05949932672297711
0,49,0,0,0,-0.020069775982372383,-0.04555025094870853,-0.05921165381319623
0,50,0,0,0,-0.02014322438486963,-0.04578283755661648,-0.058936222303831554
0,51,0,0,0,-0.0200942587832048,-0.04575835475578406,-0.059156567511323296
0,52,0,0,0,-0.020118741584037213,-0.045580854449749054,-0.05910148120945036
0,53,0,0,0,-0.020118741584037213,-0.045580854449749054,-0.05904027420736933
0,54,0,0,0,-0.02013098298445342,-0.04577671685640837,-0.05895458440445587
0,55,0,0,0,-0.02004529318153997,-0.04586240665932183,-0.05895458440445587
0,56,0,0,0,-0.019935120577794098,-0.045795078957032685,-0.05873423919696413
0,57,0,0,0,-0.020020810380707552,-0.045752234055575956,-0.05954829232464194
0,58,0,0,0,-0.02022891418778308,-0.04573999265515975,-0.05934630921777452
0,59,0,0,0,-0.020069775982372383,-0.04564818215203819,-0.05935855061819072
0,60,0,0,0,-0.02016158648549394,-0.045752234055575956,-0.05895458440445587
0,61,0,0,0,-0.020204431386950668,-0.04580119965724079,-0.0591626882115314
0,62,0,0,0,-0.020088138082996695,-0.04604602766556494,-0.059187171012363815
0,63,0,0,0,-0.020118741584037213,-0.045654302852246295,-0.05907087770840984
0,64,0,0,0,-0.0202595176888236,-0.04561757865099768,-0.059083119108826056
0,65,0,0,0,-0.02013098298445342,-0.045752234055575956,-0.059297343616109686
0,66,0,0,0,-0.020082017382788593,-0.04580119965724079,-0.05911372260986657
0,67,0,0,0,-0.019990206879667034,-0.04564206145183009,-0.05909536050924226
0,68,0,0,0,-0.019965724078834617,-0.045666544252662505,-0.059217774513404334
0,69,0,0,0,-0.019965724078834617,-0.045666544252662505,-0.059217774513404334
0,70,0,0,0,-0.020516587097563963,-0.04572775125474354,-0.0591626882115314
0,71,0,0,0,-0.020216672787366875,-0.04575835475578406,-0.05892398090341535
0,72,0,0,0,-0.020112620883829112,-0.04571550985432733,-0.05931570571673399
