values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02142857142857143,-0.042018606928632636,-0.054315093646713185
0,1,0,0,0,-0.021483657730444364,-0.042159383033419026,-0.05421104174317541
0,2,0,0,0,-0.021483657730444364,-0.042159383033419026,-0.05421104174317541
0,3,0,0,0,-0.021489778430652466,-0.0422817970375811,-0.054315093646713185
0,4,0,0,0,-0.02152650263190109,-0.0422817970375811,-0.05443750765087526
0,5,0,0,0,-0.02152650263190109,-0.0422817970375811,-0.05443750765087526
0,6,0,0,0,-0.021489778430652466,-0.04239809034153507,-0.05390500673277023
0,7,0,0,0,-0.02114089851879055,-0.04209817603133799,-0.05424776594442404
0,8,0,0,0,-0.02114089851879055,-0.04209817603133799,-0.05424776594442404
0,9,0,0,0,-0.021471416330028158,-0.04219610723466764,-0.054198800342759215
0,10,0,0,0,-0.021544864732525402,-0.04223283143591627,-0.054419145550250944
0,11,0,0,0,-0.021544864732525402,-0.04223283143591627,-0.054419145550250944
0,12,0,0,0,-0.02131839882482556,-0.04234300403966214,-0.05446199045170767
0,13,0,0,0,-0.021820296241890073,-0.0419573999265516,-0.054155955441302486
0,14,0,0,0,-0.021820296241890073,-0.0419573999265516,-0.05429061084588077
0,15,0,0,0,-0.021697882237728,-0.042049210429673155,-0.05429061084588077
0,16,0,0,0,-0.021471416330028158,-0.0421287795323785,-0.053874403231729706
0,17,0,0,0,-0.021581588933774022,-0.04207981393071367,-0.05413759334067817
0,18,0,0,0,-0.021581588933774022,-0.04207981393071367,-0.05413759334067817
0,19,0,0,0,-0.021630554535438853,-0.0419573999265516,-0.05424776594442404
0,20,0,0,0,-0.021483657730444364,-0.042147141633002816,-0.05423552454400783
0,21,0,0,0,-0.021483657730444364,-0.042147141633002816,-0.05423552454400783
0,22,0,0,0,-0.021593830334190232,-0.04199412412780022,-0.05422940384379973
0,23,0,0,0,-0.021410209327947117,-0.042177745134043335,-0.05464561145795079
0,24,0,0,0,-0.021410209327947117,-0.042177745134043335,-0.05464561145795079
0,25,0,0,0,-0.021483657730444364,-0.0419696413269678,-0.05397845513526748
0,26,0,0,0,-0.021391847227322805,-0.04203696902925695,-0.05442526625045905
0,27,0,0,0,-0.021391847227322805,-0.04203696902925695,-0.05442526625045905
0,28,0,0,0,-0.021342881625657974,-0.0421226588321704,-0.054131472640470066
0,29,0,0,0,-0.02141633002815522,-0.042153262333210914,-0.05410698983963765
0,30,0,0,0,-0.02141633002815522,-0.042153262333210914,-0.05410698983963765
0,31,0,0,0,-0.021422450728363324,-0.04198800342759212,-0.05412535194026197
0,32,0,0,0,-0.021257191822744523,-0.042202227934875755,-0.0543334557473375
0,33,0,0,0,-0.021257191822744523,-0.042202227934875755,-0.0543334557473375
0,34,0,0,0,-0.021569347533357815,-0.0421287795323785,-0.05421104174317541
0,35,0,0,0,-0.021508140531276778,-0.041890072224262456,-0.05449259395274819
0,36,0,0,0,-0.021508140531276778,-0.041890072224262456,-0.05421104174317541
0,37,0,0,0,-0.021404088627739012,-0.04208593463092178,-0.05421104174317541
0,38,0,0,0,-0.02164279593585506,-0.04207981393071367,-0.054357938548169914
0,39,0,0,0,-0.021697882237728,-0.041822744521973314,-0.054413024850042846
0,40,0,0,0,-0.021697882237728,-0.041822744521973314,-0.054413024850042846
0,41,0,0,0,-0.021465295629820053,-0.04224507283633248,-0.054198800342759215
0,42,0,0,0,-0.021379605826906598,-0.04201248622842453,-0.054162076141510584
0,43,0,0,0,-0.021379605826906598,-0.04201248622842453,-0.054162076141510584
0,44,0,0,0,-0.021691761537519894,-0.0421287795323785,-0.054400783449626636
0,45,0,0,0,-0.02191210674501163,-0.04200024482800833,-0.05442526625045905
0,46,0,0,0,-0.02191210674501163,-0.04200024482800833,-0.05442526625045905
0,47,0,0,0,-0.02139796792753091,-0.04211041743175419,-0.05408862773901334
0,48,0,0,0,-0.02117762272003917,-0.042220590035500064,-0.0543518178479618
0,49,0,0,0,-0.02161219243481454,-0.042134900232586606,-0.05413759334067817
0,50,0,0,0,-0.021502019831068676,-0.04224507283633248,-0.05423552454400783
0,51,0,0,0,-0.02143469212877953,-0.041963520626759704,-0.05428449014567267
0,52,0,0,0,-0.021502019831068676,-0.04224507283633248,-0.054272248745256456
0,53,0,0,0,-0.02165503733627127,-0.042061451830089365,-0.05428449014567267
0,54,0,0,0,-0.021483657730444364,-0.04209817603133799,-0.054315093646713185
0,55,0,0,0,-0.021520381931692985,-0.04203084832904884,-0.05411311053984576
0,56,0,0,0,-0.021520381931692985,-0.041932917125719185,-0.054345697147753703
0,57,0,0,0,-0.021391847227322805,-0.041932917125719185,-0.054345697147753703
0,58,0,0,0,-0.02161219243481454,-0.042159383033419026,-0.054315093646713185
0,59,0,0,0,-0.021330640225241768,-0.04211041743175419,-0.05422940384379973
0,60,0,0,0,-0.021379605826906598,-0.0419696413269678,-0.05419267964255111
0,61,0,0,0,-0.02191210674501163,-0.04189619292447056,-0.0541804382421349
0,62,0,0,0,-0.021520381931692985,-0.042153262333210914,-0.054413024850042846
0,63,0,0,0,-0.021202105520871588,-0.042404211041743176,-0.05411923124005387
0,64,0,0,0,-0.021465295629820053,-0.04203084832904884,-0.054272248745256456
0,65,0,0,0,-0.021489778430652466,-0.04188395152405435,-0.054217162443383524
0,66,0,0,0,-0.021281674623576937,-0.041890072224262456,-0.054260007344840246
0,67,0,0,0,-0.021312278124617456,-0.04208593463092178,-0.054553800954829236
0,68,0,0,0,-0.021373485126698493,-0.041963520626759704,-0.05430897294650509
0,69,0,0,0,-0.021544864732525402,-0.04225731423674868,-0.05414371404088628
0,70,0,0,0,-0.021489778430652466,-0.04203084832904884,-0.05437017994858612
0,71,0,0,0,-0.021275553923368835,-0.04166972701677072,-0.054400783449626636
0,72,0,0,0,-0.02143469212877953,-0.042202227934875755,-0.05443750765087526
