values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020975639613171747,-0.05055086301872934,-0.05467621495899131
0,1,0,0,0,-0.020975639613171747,-0.05055086301872934,-0.05467621495899131
0,2,0,0,0,-0.0212204676214959,-0.0506365528216428,-0.05476802546211287
0,3,0,0,0,-0.021018484514628476,-0.05089974293059126,-0.05486595666544253
0,4,0,0,0,-0.021018484514628476,-0.05089974293059126,-0.05486595666544253
0,5,0,0,0,-0.021030725915044683,-0.05075896682580487,-0.054694577059615626
0,6,0,0,0,-0.021226588321704005,-0.050710001224140044,-0.054700697759823724
0,7,0,0,0,-0.021226588321704005,-0.050710001224140044,-0.054700697759823724
0,8,0,0,0,-0.02104296731546089,-0.05071612192434814,-0.05484759456481821
0,9,0,0,0,-0.021079691516709513,-0.05077732892642919,-0.054517076753580605
0,10,0,0,0,-0.021079691516709513,-0.05077732892642919,-0.054517076753580605
0,11,0,0,0,-0.020981760313379852,-0.05061207002081038,-0.054443628351083365
0,12,0,0,0,-0.021073570816501408,-0.05078344962663729,-0.05460888725670217
0,13,0,0,0,-0.021073570816501408,-0.05078344962663729,-0.05460888725670217
0,14,0,0,0,-0.021085812216917615,-0.05085689802913453,-0.05470681846003182
0,15,0,0,0,-0.021085812216917615,-0.05061207002081038,-0.0548169910637777
0,16,0,0,0,-0.021085812216917615,-0.05061207002081038,-0.054755784061696657
0,17,0,0,0,-0.020945036112131228,-0.05093646713183988,-0.054755784061696657
0,18,0,0,0,-0.021024605214836577,-0.050869139429550736,-0.05458440445586975
0,19,0,0,0,-0.020945036112131228,-0.05048965601664831,-0.05484759456481821
0,20,0,0,0,-0.020945036112131228,-0.05048965601664831,-0.05484759456481821
0,21,0,0,0,-0.02109193291712572,-0.05061819072101849,-0.05485371526502632
0,22,0,0,0,-0.02095115681233933,-0.050967070632880404,-0.054755784061696657
0,23,0,0,0,-0.02095115681233933,-0.050967070632880404,-0.054755784061696657
0,24,0,0,0,-0.02109805361733382,-0.050710001224140044,-0.054872077365650626
0,25,0,0,0,-0.0212204676214959,-0.05087526012975885,-0.054596645856285965
0,26,0,0,0,-0.0212204676214959,-0.05087526012975885,-0.054596645856285965
0,27,0,0,0,-0.021055208715877096,-0.05062431142122659,-0.05457216305545355
0,28,0,0,0,-0.02101236381442037,-0.05093646713183988,-0.054376300648794215
0,29,0,0,0,-0.02101236381442037,-0.05093646713183988,-0.054376300648794215
0,30,0,0,0,-0.021036846615252784,-0.050948708532256096,-0.054688456359407514
0,31,0,0,0,-0.02088382911005019,-0.05091810503121556,-0.05470681846003182
0,32,0,0,0,-0.02088382911005019,-0.05091810503121556,-0.05470681846003182
0,33,0,0,0,-0.021312278124617456,-0.05082629452809402,-0.05442526625045905
0,34,0,0,0,-0.02112253641816624,-0.05073448402497246,-0.05500061207002081
0,35,0,0,0,-0.02112253641816624,-0.05073448402497246,-0.05500061207002081
0,36,0,0,0,-0.02083486350838536,-0.050911984331007465,-0.054663973558575094
0,37,0,0,0,-0.021036846615252784,-0.05071612192434814,-0.0548231117639858
0,38,0,0,0,-0.021036846615252784,-0.05071612192434814,-0.054755784061696657
0,39,0,0,0,-0.021202105520871588,-0.050673277022891414,-0.054755784061696657
0,40,0,0,0,-0.021110295017750032,-0.05082629452809402,-0.05459052515607785
0,41,0,0,0,-0.021232709021912106,-0.05091810503121556,-0.05476802546211287
0,42,0,0,0,-0.021232709021912106,-0.05091810503121556,-0.05476802546211287
0,43,0,0,0,-0.021049088015668994,-0.05090586363079937,-0.05471293916023993
0,44,0,0,0,-0.02112253641816624,-0.050967070632880404,-0.054596645856285965
0,45,0,0,0,-0.02112253641816624,-0.050967070632880404,-0.054596645856285965
0,46,0,0,0,-0.021183743420247276,-0.05075284612559677,-0.05477414616232097
0,47,0,0,0,-0.02114089851879055,-0.05072836332476436,-0.05460888725670217
0,48,0,0,0,-0.02114089851879055,-0.05072836332476436,-0.05460888725670217
0,49,0,0,0,-0.021324519525033662,-0.05107724323662627,-0.05457216305545355
0,50,0,0,0,-0.021049088015668994,-0.05061819072101849,-0.054553800954829236
0,51,0,0,0,-0.021049088015668994,-0.05061819072101849,-0.054553800954829236
0,52,0,0,0,-0.021030725915044683,-0.050991553433712825,-0.05503733627126943
0,53,0,0,0,-0.02114089851879055,-0.050948708532256096,-0.05474966336148855
0,54,0,0,0,-0.02130003672420125,-0.050814053127677804,-0.054939405067939776
0,55,0,0,0,-0.021055208715877096,-0.05097319133308851,-0.054798628963153385
0,56,0,0,0,-0.021085812216917615,-0.050850777328926434,-0.0549944913698127
0,57,0,0,0,-0.021165381319622964,-0.05085689802913453,-0.05460888725670217
0,58,0,0,0,-0.021055208715877096,-0.05070388052393193,-0.054902680866691145
0,59,0,0,0,-0.02109805361733382,-0.050869139429550736,-0.05478638756273718
0,60,0,0,0,-0.02109193291712572,-0.05082629452809402,-0.05468233565919941
0,61,0,0,0,-0.02109805361733382,-0.05088750153017505,-0.054755784061696657
0,62,0,0,0,-0.021024605214836577,-0.05068551842330763,-0.054810870363569596
0,63,0,0,0,-0.02112865711837434,-0.05058758721997797,-0.05458440445586975
0,64,0,0,0,-0.021006243114212265,-0.050881380829966946,-0.05464561145795079
0,65,0,0,0,-0.021214346921287798,-0.05066103562247522,-0.05470681846003182
0,66,0,0,0,-0.021275553923368835,-0.05082017382788591,-0.05454768025462113
0,67,0,0,0,-0.021275553923368835,-0.05082017382788591,-0.05457216305545355
0,68,0,0,0,-0.021293916023993144,-0.05066103562247522,-0.05457216305545355
0,69,0,0,0,-0.0212204676214959,-0.05059370792018607,-0.05483535316440201
0,70,0,0,0,-0.02112865711837434,-0.05073448402497246,-0.054615007956910266
0,71,0,0,0,-0.020987881013587957,-0.051120088138083,-0.054670094258783206
0,72,0,0,0,-0.021110295017750032,-0.050667156322683315,-0.054755784061696657
