values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02352185089974293,-0.0397172236503856,-0.05398457583547558
0,1,0,0,0,-0.023289264291834984,-0.039196964132696785,-0.054100869139429554
0,2,0,0,0,-0.023589178602032072,-0.03923980903415351,-0.053856041131105405
0,3,0,0,0,-0.023589178602032072,-0.03923980903415351,-0.053856041131105405
0,4,0,0,0,-0.02349124739870241,-0.03960093034643163,-0.053874403231729706
0,5,0,0,0,-0.023564695801199655,-0.03934998163789938,-0.05400905863630799
0,6,0,0,0,-0.023564695801199655,-0.03934998163789938,-0.05400905863630799
0,7,0,0,0,-0.02366262700452932,-0.03937446443873179,-0.053886644632145916
0,8,0,0,0,-0.02368098910515363,-0.03932549883706696,-0.05382543763006488
0,9,0,0,0,-0.02368098910515363,-0.03932549883706696,-0.05382543763006488
0,10,0,0,0,-0.023509609499326723,-0.0393928265393561,-0.05372138572652711
0,11,0,0,0,-0.023399436895580855,-0.03932549883706696,-0.05375810992777573
0,12,0,0,0,-0.023399436895580855,-0.03932549883706696,-0.05375810992777573
0,13,0,0,0,-0.023803403109315703,-0.03947239564206145,-0.05399681723589178
0,14,0,0,0,-0.02355245440078345,-0.039270412535194026,-0.053703023625902804
0,15,0,0,0,-0.02355245440078345,-0.039270412535194026,-0.053703023625902804
0,16,0,0,0,-0.023448402497245686,-0.03929489533602644,-0.05399681723589178
0,17,0,0,0,-0.023509609499326723,-0.03927653323540213,-0.05359285102215694
0,18,0,0,0,-0.023509609499326723,-0.03927653323540213,-0.05359285102215694
0,19,0,0,0,-0.02338719549516465,-0.03932549883706696,-0.0536907822254866
0,20,0,0,0,-0.023595299302240177,-0.039129636430407636,-0.05364793732402987
0,21,0,0,0,-0.023595299302240177,-0.039129636430407636,-0.05364793732402987
0,22,0,0,0,-0.023607540702656384,-0.03923980903415351,-0.054027420736932306
0,23,0,0,0,-0.023497368098910516,-0.03936222303831559,-0.053531644020075896
0,24,0,0,0,-0.025064267352185088,-0.0393928265393561,-0.0538621618313135
0,25,0,0,0,-0.023558575100991554,-0.0393928265393561,-0.0538621618313135
0,26,0,0,0,-0.023325988493083608,-0.03914799853103195,-0.05398457583547558
0,27,0,0,0,-0.023576937201615862,-0.03925817113477782,-0.05399681723589178
0,28,0,0,0,-0.023576937201615862,-0.03925817113477782,-0.05399681723589178
0,29,0,0,0,-0.02361978210307259,-0.03926429183498592,-0.05372138572652711
0,30,0,0,0,-0.023325988493083608,-0.03919084343248867,-0.05388052393193782
0,31,0,0,0,-0.023325988493083608,-0.03919084343248867,-0.05388052393193782
0,32,0,0,0,-0.023497368098910516,-0.03925205043456971,-0.053819316929856774
0,33,0,0,0,-0.02369323050556984,-0.03937446443873179,-0.053953972334435066
0,34,0,0,0,-0.02369323050556984,-0.03937446443873179,-0.053953972334435066
0,35,0,0,0,-0.02366874770473742,-0.03934386093769127,-0.054015179336516096
0,36,0,0,0,-0.02349124739870241,-0.03931937813685886,-0.05359897172236504
0,37,0,0,0,-0.02349124739870241,-0.03931937813685886,-0.05359897172236504
0,38,0,0,0,-0.0234728852980781,-0.0392275676337373,-0.053715265026319015
0,39,0,0,0,-0.02349124739870241,-0.0393928265393561,-0.05393561023381075
0,40,0,0,0,-0.02349124739870241,-0.0393928265393561,-0.05393561023381075
0,41,0,0,0,-0.02361366140286449,-0.03950911984331008,-0.054015179336516096
0,42,0,0,0,-0.023466764597869998,-0.03925817113477782,-0.053715265026319015
0,43,0,0,0,-0.023466764597869998,-0.03925817113477782,-0.053715265026319015
0,44,0,0,0,-0.023760558207858978,-0.03909291222915902,-0.054198800342759215
0,45,0,0,0,-0.023711592606194147,-0.039196964132696785,-0.0537091443261109
0,46,0,0,0,-0.022144693352919572,-0.03920920553311299,-0.053960093034643164
0,47,0,0,0,-0.02340555759578896,-0.03920920553311299,-0.053960093034643164
0,48,0,0,0,-0.02366874770473742,-0.03926429183498592,-0.05361733382298935
0,49,0,0,0,-0.023454523197453787,-0.03931937813685886,-0.053813196229648676
0,50,0,0,0,-0.023454523197453787,-0.03931937813685886,-0.053813196229648676
0,51,0,0,0,-0.023515730199534825,-0.039417309340188514,-0.05375198922756763
0,52,0,0,0,-0.02361978210307259,-0.039270412535194026,-0.053929489533602645
0,53,0,0,0,-0.02361978210307259,-0.039270412535194026,-0.053929489533602645
0,54,0,0,0,-0.023497368098910516,-0.03931325743665075,-0.05389276533235402
0,55,0,0,0,-0.023736075407026564,-0.03948463704247766,-0.05404578283755662
0,56,0,0,0,-0.023736075407026564,-0.03948463704247766,-0.05404578283755662
0,57,0,0,0,-0.02358305790182397,-0.03914799853103195,-0.053813196229648676
0,58,0,0,0,-0.023827885910148124,-0.0392275676337373,-0.05382543763006488
0,59,0,0,0,-0.023827885910148124,-0.0392275676337373,-0.05382543763006488
0,60,0,0,0,-0.023454523197453787,-0.03936834373852369,-0.05388052393193782
0,61,0,0,0,-0.023754437507650876,-0.03925817113477782,-0.05362345452319746
0,62,0,0,0,-0.023754437507650876,-0.03925817113477782,-0.05362345452319746
0,63,0,0,0,-0.023534092300159137,-0.03933774023748317,-0.053929489533602645
0,64,0,0,0,-0.02369935120577794,-0.039441792141020934,-0.05379483412902436
0,65,0,0,0,-0.02369935120577794,-0.039441792141020934,-0.05379483412902436
0,66,0,0,0,-0.023381074794956543,-0.03919084343248867,-0.05384992043089729
0,67,0,0,0,-0.023430040396621374,-0.0392214469335292,-0.05384992043089729
0,68,0,0,0,-0.023228057289753946,-0.03934386093769127,-0.053856041131105405
0,69,0,0,0,-0.023228057289753946,-0.03934386093769127,-0.053856041131105405
0,70,0,0,0,-0.0236320235034888,-0.03924592973436161,-0.054070265638389035
0,71,0,0,0,-0.02384012731056433,-0.039398947239564205,-0.0536969029256947
0,72,0,0,0,-0.02384012731056433,-0.039398947239564205,-0.0536969029256947
