values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020896070510466398,-0.04745378871342882,-0.053574488921532624
0,1,0,0,0,-0.021134777818582445,-0.047533357816134165,-0.053568368221324526
0,2,0,0,0,-0.020957277512547435,-0.047423185212388294,-0.053562247521116414
0,3,0,0,0,-0.020957277512547435,-0.047423185212388294,-0.053562247521116414
0,4,0,0,0,-0.020981760313379852,-0.04751499571550986,-0.053176643408005875
0,5,0,0,0,-0.020859346309217774,-0.04769861672175297,-0.05384379973068919
0,6,0,0,0,-0.020859346309217774,-0.04769861672175297,-0.05384379973068919
0,7,0,0,0,-0.021036846615252784,-0.047606806218631406,-0.05340923001591382
0,8,0,0,0,-0.02086546700942588,-0.047423185212388294,-0.053286816011751746
0,9,0,0,0,-0.021018484514628476,-0.04751499571550986,-0.053421471416330024
0,10,0,0,0,-0.021018484514628476,-0.04751499571550986,-0.053421471416330024
0,11,0,0,0,-0.020877708409842086,-0.04745990941363692,-0.053874403231729706
0,12,0,0,0,-0.0210613294160852,-0.047404823111763986,-0.053519402619659685
0,13,0,0,0,-0.0210613294160852,-0.047404823111763986,-0.053519402619659685
0,14,0,0,0,-0.020706328804015177,-0.047380340310931565,-0.05351328191945158
0,15,0,0,0,-0.02086546700942588,-0.0475884441180071,-0.053819316929856774
0,16,0,0,0,-0.02086546700942588,-0.0475884441180071,-0.053819316929856774
0,17,0,0,0,-0.020963398212755537,-0.04718447790427225,-0.053433712816746234
0,18,0,0,0,-0.021018484514628476,-0.04736809891051536,-0.05344595421716244
0,19,0,0,0,-0.021018484514628476,-0.04736809891051536,-0.05344595421716244
0,20,0,0,0,-0.02095115681233933,-0.04745378871342882,-0.05372138572652711
0,21,0,0,0,-0.021030725915044683,-0.04762516831925572,-0.05378259272860815
0,22,0,0,0,-0.021030725915044683,-0.04762516831925572,-0.05378259272860815
0,23,0,0,0,-0.020840984208593462,-0.04731913330885053,-0.0537091443261109
0,24,0,0,0,-0.020810380707552943,-0.04751499571550986,-0.053427592116538136
0,25,0,0,0,-0.020810380707552943,-0.04751499571550986,-0.053427592116538136
0,26,0,0,0,-0.02114089851879055,-0.047490512914677444,-0.05359285102215694
0,27,0,0,0,-0.020761415105888116,-0.04736809891051536,-0.05368466152527849
0,28,0,0,0,-0.020761415105888116,-0.04736809891051536,-0.05368466152527849
0,29,0,0,0,-0.021116415717958133,-0.047533357816134165,-0.05361733382298935
0,30,0,0,0,-0.020847104908801567,-0.04760068551842331,-0.05379483412902436
0,31,0,0,0,-0.02075529440568001,-0.04763740971967193,-0.05361733382298935
0,32,0,0,0,-0.02075529440568001,-0.04763740971967193,-0.05361733382298935
0,33,0,0,0,-0.020926674011506916,-0.047417064512180196,-0.05362345452319746
0,34,0,0,0,-0.021067450116293303,-0.04736197821030726,-0.05360509242257314
0,35,0,0,0,-0.021067450116293303,-0.04736197821030726,-0.05360509242257314
0,36,0,0,0,-0.021134777818582445,-0.047576202717590894,-0.053635695923613655
0,37,0,0,0,-0.021073570816501408,-0.047490512914677444,-0.05346431631778675
0,38,0,0,0,-0.021073570816501408,-0.047490512914677444,-0.05346431631778675
0,39,0,0,0,-0.021018484514628476,-0.04755171991675848,-0.053703023625902804
0,40,0,0,0,-0.020828742808177255,-0.047306891908434325,-0.053329660913208475
0,41,0,0,0,-0.020828742808177255,-0.047306891908434325,-0.053329660913208475
0,42,0,0,0,-0.02099400171379606,-0.04749663361488554,-0.053856041131105405
0,43,0,0,0,-0.020840984208593462,-0.04735585751009915,-0.05364793732402987
0,44,0,0,0,-0.020840984208593462,-0.04735585751009915,-0.05364793732402987
0,45,0,0,0,-0.02081650140776105,-0.04739870241155588,-0.053568368221324526
0,46,0,0,0,-0.02112865711837434,-0.04745990941363692,-0.053427592116538136
0,47,0,0,0,-0.02112865711837434,-0.04745990941363692,-0.053427592116538136
0,48,0,0,0,-0.020932794711715018,-0.047447668013220715,-0.05362957522340556
0,49,0,0,0,-0.02099400171379606,-0.047521116415717955,-0.05364793732402987
0,50,0,0,0,-0.02099400171379606,-0.047521116415717955,-0.05364793732402987
0,51,0,0,0,-0.02088382911005019,-0.047619047619047616,-0.053329660913208475
0,52,0,0,0,-0.020889949810258292,-0.04768637532133676,-0.05379483412902436
0,53,0,0,0,-0.021134777818582445,-0.04745378871342882,-0.053672420124862286
0,54,0,0,0,-0.021134777818582445,-0.04745378871342882,-0.053672420124862286
0,55,0,0,0,-0.020975639613171747,-0.04725792630676949,-0.053672420124862286
0,56,0,0,0,-0.020651242502142245,-0.04745990941363692,-0.05350716121924348
0,57,0,0,0,-0.020651242502142245,-0.04745990941363692,-0.05350716121924348
0,58,0,0,0,-0.02096951891296364,-0.047606806218631406,-0.05344595421716244
0,59,0,0,0,-0.021018484514628476,-0.04745378871342882,-0.05343983351695434
0,60,0,0,0,-0.021018484514628476,-0.04745378871342882,-0.05343983351695434
0,61,0,0,0,-0.0210613294160852,-0.047521116415717955,-0.053672420124862286
0,62,0,0,0,-0.020840984208593462,-0.04733137470926674,-0.05384992043089729
0,63,0,0,0,-0.020840984208593462,-0.04733137470926674,-0.05384992043089729
0,64,0,0,0,-0.02086546700942588,-0.047692496021544864,-0.05329905741216795
0,65,0,0,0,-0.020840984208593462,-0.047429305912596406,-0.05355612682090831
0,66,0,0,0,-0.020840984208593462,-0.047429305912596406,-0.05355612682090831
0,67,0,0,0,-0.021147019218998652,-0.04731913330885053,-0.0536907822254866
0,68,0,0,0,-0.0209021912106745,-0.04741094381197209,-0.05347043701799485
0,69,0,0,0,-0.0209021912106745,-0.04741094381197209,-0.05347043701799485
0,70,0,0,0,-0.020981760313379852,-0.04736809891051536,-0.05358060962174073
0,71,0,0,0,-0.020798139307136736,-0.04782715142612315,-0.05368466152527849
0,72,0,0,0,-0.020798139307136736,-0.04782715142612315,-0.05368466152527849
