values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022713918472273227,-0.04797404823111764,-0.06114579507895703
0,1,0,0,0,-0.022591504468111152,-0.04795568613049333,-0.061555881992899984
0,2,0,0,0,-0.02289141877830824,-0.047918961929244705,-0.061421226588321706
0,3,0,0,0,-0.0226649528706084,-0.047918961929244705,-0.06121924348145428
0,4,0,0,0,-0.0226649528706084,-0.04799241033174195,-0.06159872689435671
0,5,0,0,0,-0.02268331497123271,-0.04784551352674746,-0.0614028644876974
0,6,0,0,0,-0.022793487574978576,-0.04805361733382299,-0.06131717468478394
0,7,0,0,0,-0.022793487574978576,-0.04813318643652834,-0.06130493328436774
0,8,0,0,0,-0.022591504468111152,-0.04813318643652834,-0.06130493328436774
0,9,0,0,0,-0.022903660178724448,-0.047961806830701434,-0.06128657118374342
0,10,0,0,0,-0.022646590769984088,-0.0479005998286204,-0.061237605582078594
0,11,0,0,0,-0.02275064267352185,-0.04783939282653936,-0.06133553678540825
0,12,0,0,0,-0.022560900967070634,-0.04786999632757988,-0.0611029501775003
0,13,0,0,0,-0.022420124862284247,-0.04785775492716367,-0.061341657485616354
0,14,0,0,0,-0.02292202227934876,-0.047888358428204186,-0.06139062308728118
0,15,0,0,0,-0.022848573876851512,-0.047747582323417796,-0.061494674990818954
0,16,0,0,0,-0.02286693597747582,-0.04783939282653936,-0.061708899498102585
0,17,0,0,0,-0.022720039172481332,-0.04799853103195005,-0.06124372628228669
0,18,0,0,0,-0.02269555637164892,-0.04798628963153385,-0.06147631289019464
0,19,0,0,0,-0.02265271147019219,-0.04786999632757988,-0.06115803647937325
0,20,0,0,0,-0.022836332476435302,-0.0479067205288285,-0.06134777818582445
0,21,0,0,0,-0.02273228057289754,-0.04789447912841229,-0.06137838168686498
0,22,0,0,0,-0.02273228057289754,-0.04789447912841229,-0.06147631289019464
0,23,0,0,0,-0.022983229281429797,-0.04789447912841229,-0.06147631289019464
0,24,0,0,0,-0.022585383767903047,-0.047931203329660915,-0.061311053984575835
0,25,0,0,0,-0.022848573876851512,-0.04799853103195005,-0.06147631289019464
0,26,0,0,0,-0.022597625168319254,-0.04789447912841229,-0.061439588688946015
0,27,0,0,0,-0.022591504468111152,-0.04777206512425021,-0.061635451095605344
0,28,0,0,0,-0.02275064267352185,-0.04799241033174195,-0.061372260986656865
0,29,0,0,0,-0.022744521973313746,-0.04785775492716367,-0.061494674990818954
0,30,0,0,0,-0.02260986656873546,-0.047876117027787976,-0.061353898886032564
0,31,0,0,0,-0.022762884073938058,-0.04802301383278247,-0.06127432978332721
0,32,0,0,0,-0.02263434936956788,-0.048035255233198675,-0.06138450238707308
0,33,0,0,0,-0.022597625168319254,-0.0477414616232097,-0.061421226588321706
0,34,0,0,0,-0.022805728975394783,-0.04777206512425021,-0.06130493328436774
0,35,0,0,0,-0.022946505080181173,-0.047790427224874525,-0.060870363569592356
0,36,0,0,0,-0.02279960827518668,-0.04797404823111764,-0.06159872689435671
0,37,0,0,0,-0.022762884073938058,-0.04777818582445832,-0.061298812584159625
0,38,0,0,0,-0.022762884073938058,-0.04777818582445832,-0.061298812584159625
0,39,0,0,0,-0.022689435671440814,-0.04800465173215816,-0.061421226588321706
0,40,0,0,0,-0.022585383767903047,-0.04786999632757988,-0.061482433590402744
0,41,0,0,0,-0.022646590769984088,-0.048016893132574366,-0.06144570938915413
0,42,0,0,0,-0.02265271147019219,-0.047821030725915044,-0.06153751989227567
0,43,0,0,0,-0.022658832170400295,-0.04793732402986901,-0.06139674378748929
0,44,0,0,0,-0.022738401273105644,-0.04788223772799609,-0.06154364059248378
0,45,0,0,0,-0.022946505080181173,-0.0477537030236259,-0.061237605582078594
0,46,0,0,0,-0.022738401273105644,-0.04786387562737177,-0.06145795078957032
0,47,0,0,0,-0.022769004774146163,-0.04776594442404211,-0.061372260986656865
0,48,0,0,0,-0.02287305667768393,-0.04800465173215816,-0.061482433590402744
0,49,0,0,0,-0.022640470069775983,-0.04824947974048231,-0.06159872689435671
0,50,0,0,0,-0.022720039172481332,-0.048145427836944546,-0.061653813196229645
0,51,0,0,0,-0.02286693597747582,-0.04786999632757988,-0.061207002081038075
0,52,0,0,0,-0.022805728975394783,-0.04799853103195005,-0.06152527849185947
0,53,0,0,0,-0.022591504468111152,-0.04778430652466642,-0.06152527849185947
0,54,0,0,0,-0.022744521973313746,-0.0477537030236259,-0.06162320969518913
0,55,0,0,0,-0.022628228669359773,-0.04782715142612315,-0.06128045048353532
0,56,0,0,0,-0.022713918472273227,-0.04795568613049333,-0.06128657118374342
0,57,0,0,0,-0.022646590769984088,-0.04786999632757988,-0.061372260986656865
0,58,0,0,0,-0.022713918472273227,-0.04778430652466642,-0.06148855429061084
0,59,0,0,0,-0.022713918472273227,-0.04784551352674746,-0.06138450238707308
0,60,0,0,0,-0.022940384379973068,-0.04784551352674746,-0.06138450238707308
0,61,0,0,0,-0.022720039172481332,-0.04800465173215816,-0.061421226588321706
0,62,0,0,0,-0.02273228057289754,-0.04789447912841229,-0.06113355367854082
0,63,0,0,0,-0.02292814297955686,-0.04788223772799609,-0.061494674990818954
0,64,0,0,0,-0.0226649528706084,-0.04781491002570694,-0.06142734728852981
0,65,0,0,0,-0.022824091076019095,-0.04781491002570694,-0.06164157179581344
0,66,0,0,0,-0.022560900967070634,-0.04797404823111764,-0.06154364059248378
0,67,0,0,0,-0.022530297466030115,-0.047943444730077125,-0.0611029501775003
0,68,0,0,0,-0.02268331497123271,-0.04797404823111764,-0.0611029501775003
0,69,0,0,0,-0.022658832170400295,-0.04795568613049333,-0.06096217407271391
0,70,0,0,0,-0.02265271147019219,-0.0477537030236259,-0.06132941608520015
0,71,0,0,0,-0.022738401273105644,-0.04786999632757988,-0.061555881992899984
0,72,0,0,0,-0.02260986656873546,-0.0479005998286204,-0.06129269188395152
