values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020167707185702044,-0.049155343371281676,-0.06040519035377647
0,1,0,0,0,-0.02013098298445342,-0.04899620516587098,-0.06059493206022769
0,2,0,0,0,-0.020381931692985678,-0.049198188272738405,-0.06058881136001959
0,3,0,0,0,-0.020381931692985678,-0.049198188272738405,-0.06058881136001959
0,4,0,0,0,-0.02027175908923981,-0.04911861917003305,-0.0602766556494063
0,5,0,0,0,-0.020033051781123763,-0.04906353286816012,-0.06058269065981148
0,6,0,0,0,-0.020033051781123763,-0.04906353286816012,-0.06058269065981148
0,7,0,0,0,-0.020216672787366875,-0.04925327457461133,-0.060411311053984576
0,8,0,0,0,-0.020290121189864122,-0.049185946872322195,-0.06047863875627372
0,9,0,0,0,-0.020290121189864122,-0.049185946872322195,-0.06047863875627372
0,10,0,0,0,-0.020192189986534458,-0.04893499816378994,-0.0604480352552332
0,11,0,0,0,-0.020167707185702044,-0.04909413636920064,-0.06022156934753335
0,12,0,0,0,-0.020118741584037213,-0.04900844656628718,-0.06061941486106011
0,13,0,0,0,-0.020118741584037213,-0.04900844656628718,-0.06061941486106011
0,14,0,0,0,-0.020186069286326356,-0.04932060227690048,-0.06065001836210062
0,15,0,0,0,-0.02022891418778308,-0.049173705471905985,-0.06054596645856286
0,16,0,0,0,-0.02022891418778308,-0.049173705471905985,-0.06054596645856286
0,17,0,0,0,-0.02027175908923981,-0.04924715387440323,-0.06059493206022769
0,18,0,0,0,-0.020057534581956176,-0.049271636675235646,-0.06068674256334925
0,19,0,0,0,-0.020057534581956176,-0.049271636675235646,-0.06068674256334925
0,20,0,0,0,-0.020204431386950668,-0.049443016281062555,-0.06061941486106011
0,21,0,0,0,-0.020406414493818092,-0.049271636675235646,-0.0604602766556494
0,22,0,0,0,-0.020406414493818092,-0.049271636675235646,-0.0604602766556494
0,23,0,0,0,-0.020167707185702044,-0.049185946872322195,-0.06043579385481699
0,24,0,0,0,-0.020106500183621007,-0.04910637776961684,-0.06069286326355735
0,25,0,0,0,-0.020106500183621007,-0.04910637776961684,-0.06069286326355735
0,26,0,0,0,-0.020216672787366875,-0.04936344717835721,-0.060570449259395275
0,27,0,0,0,-0.020296241890072224,-0.04917982617211409,-0.060423552454400786
0,28,0,0,0,-0.020296241890072224,-0.04917982617211409,-0.060423552454400786
0,29,0,0,0,-0.020118741584037213,-0.04914922267107357,-0.060631656261476305
0,30,0,0,0,-0.0201003794834129,-0.04922879177377892,-0.06052148365773045
0,31,0,0,0,-0.0201003794834129,-0.04922879177377892,-0.06052148365773045
0,32,0,0,0,-0.02017994858611825,-0.04914922267107357,-0.06047251805606561
0,33,0,0,0,-0.02036969029256947,-0.04905129146774391,-0.06050312155710613
0,34,0,0,0,-0.02021055208715877,-0.04902068796670339,-0.060631656261476305
0,35,0,0,0,-0.02021055208715877,-0.04902068796670339,-0.060631656261476305
0,36,0,0,0,-0.02017382788591015,-0.04916146407148978,-0.06073570816501408
0,37,0,0,0,-0.02030236259028033,-0.04926551597502754,-0.060613294160852
0,38,0,0,0,-0.02030236259028033,-0.04926551597502754,-0.060613294160852
0,39,0,0,0,-0.020222793487574976,-0.0493573264781491,-0.06086424286938426
0,40,0,0,0,-0.02017994858611825,-0.04934508507773289,-0.060497000856898034
0,41,0,0,0,-0.02017994858611825,-0.04934508507773289,-0.060497000856898034
0,42,0,0,0,-0.020247276288407393,-0.049283878075651856,-0.06043579385481699
0,43,0,0,0,-0.020186069286326356,-0.049283878075651856,-0.06048475945648182
0,44,0,0,0,-0.020186069286326356,-0.049283878075651856,-0.06048475945648182
0,45,0,0,0,-0.020118741584037213,-0.049216550373362714,-0.06051536295752234
0,46,0,0,0,-0.020290121189864122,-0.04916146407148978,-0.06030113845023871
0,47,0,0,0,-0.020290121189864122,-0.04916146407148978,-0.06030113845023871
0,48,0,0,0,-0.020033051781123763,-0.04933896437752479,-0.060429673154608884
0,49,0,0,0,-0.020339086791528953,-0.04917982617211409,-0.060417431754192674
0,50,0,0,0,-0.020339086791528953,-0.04917982617211409,-0.060417431754192674
0,51,0,0,0,-0.02021055208715877,-0.04911249846982495,-0.06062553556126821
0,52,0,0,0,-0.0200942587832048,-0.04908189496878443,-0.06053372505814665
0,53,0,0,0,-0.0200942587832048,-0.04908189496878443,-0.06053372505814665
0,54,0,0,0,-0.020247276288407393,-0.049088015668992534,-0.060497000856898034
0,55,0,0,0,-0.020290121189864122,-0.04930836087648427,-0.06073570816501408
0,56,0,0,0,-0.02040029379360999,-0.04897784306524666,-0.06051536295752234
0,57,0,0,0,-0.02040029379360999,-0.04897784306524666,-0.06051536295752234
0,58,0,0,0,-0.020137103684661525,-0.04923491247398702,-0.060527604357938546
0,59,0,0,0,-0.020284000489656017,-0.04936956787856531,-0.06047863875627372
0,60,0,0,0,-0.020284000489656017,-0.04936956787856531,-0.06047863875627372
0,61,0,0,0,-0.020088138082996695,-0.049155343371281676,-0.060386828253152156
0,62,0,0,0,-0.01992287917737789,-0.048971722365038564,-0.060282776349614396
0,63,0,0,0,-0.01992287917737789,-0.048971722365038564,-0.060282776349614396
0,64,0,0,0,-0.020149345085077732,-0.04919206757253029,-0.06057656995960338
0,65,0,0,0,-0.020222793487574976,-0.04910637776961684,-0.06030113845023871
0,66,0,0,0,-0.020222793487574976,-0.04910637776961684,-0.06030113845023871
0,67,0,0,0,-0.019965724078834617,-0.049100257069408744,-0.060411311053984576
0,68,0,0,0,-0.02036969029256947,-0.04919206757253029,-0.06061941486106011
0,69,0,0,0,-0.02036969029256947,-0.04919206757253029,-0.06061941486106011
0,70,0,0,0,-0.02013098298445342,-0.04907577426857633,-0.06061941486106011
0,71,0,0,0,-0.020253396988615495,-0.04947974048231117,-0.060497000856898034
0,72,0,0,0,-0.020253396988615495,-0.04947974048231117,-0.060497000856898034
