values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017566409597257925,-0.0504774146162321,-0.06381442036969029
0,1,0,0,0,-0.017566409597257925,-0.0504774146162321,-0.06381442036969029
0,2,0,0,0,-0.01734606438976619,-0.050183621006243115,-0.06376545476802546
0,3,0,0,0,-0.017333822989349983,-0.05033051781123761,-0.06381442036969029
0,4,0,0,0,-0.017333822989349983,-0.05033051781123761,-0.06381442036969029
0,5,0,0,0,-0.017505202595176888,-0.05039172481331864,-0.06391847227322806
0,6,0,0,0,-0.017505202595176888,-0.05039172481331864,-0.06390623087281186
0,7,0,0,0,-0.017505202595176888,-0.05039172481331864,-0.06364916146407149
0,8,0,0,0,-0.017339943689558084,-0.05023870730811605,-0.06364916146407149
0,9,0,0,0,-0.017290978087893254,-0.05029379360998898,-0.06391235157301996
0,10,0,0,0,-0.017535806096217407,-0.050410086913942956,-0.06397967927530909
0,11,0,0,0,-0.017535806096217407,-0.050410086913942956,-0.06397967927530909
0,12,0,0,0,-0.01769494430162811,-0.05030603501040519,-0.06381442036969029
0,13,0,0,0,-0.017333822989349983,-0.05029379360998898,-0.06371036846615252
0,14,0,0,0,-0.017333822989349983,-0.05029379360998898,-0.06371036846615252
0,15,0,0,0,-0.017419512792263437,-0.050385604113110535,-0.06426123148488187
0,16,0,0,0,-0.017548047496633613,-0.05024482800832415,-0.0638205410698984
0,17,0,0,0,-0.017548047496633613,-0.05024482800832415,-0.0638205410698984
0,18,0,0,0,-0.01775003060350104,-0.0504774146162321,-0.06404700697759824
0,19,0,0,0,-0.01763985799975517,-0.05052025951768883,-0.06376545476802546
0,20,0,0,0,-0.01763985799975517,-0.05052025951768883,-0.06376545476802546
0,21,0,0,0,-0.017511323295384993,-0.05037948341290244,-0.06372260986656873
0,22,0,0,0,-0.017339943689558084,-0.05023870730811605,-0.0639919206757253
0,23,0,0,0,-0.017339943689558084,-0.05023870730811605,-0.0639919206757253
0,24,0,0,0,-0.01757253029746603,-0.050422328314359166,-0.06375933406781736
0,25,0,0,0,-0.01739502999143102,-0.05046517321581588,-0.06378993756885788
0,26,0,0,0,-0.01739502999143102,-0.05046517321581588,-0.06378993756885788
0,27,0,0,0,-0.017566409597257925,-0.050355000612070024,-0.06372260986656873
0,28,0,0,0,-0.017560288897049824,-0.05045905251560778,-0.06391235157301996
0,29,0,0,0,-0.017560288897049824,-0.05045905251560778,-0.06383278247031461
0,30,0,0,0,-0.017468478393928268,-0.05023870730811605,-0.06383278247031461
0,31,0,0,0,-0.01754192679642551,-0.050526380217896925,-0.06377769616844167
0,32,0,0,0,-0.017505202595176888,-0.050312155710613295,-0.06369200636552821
0,33,0,0,0,-0.017505202595176888,-0.050312155710613295,-0.06369200636552821
0,34,0,0,0,-0.017407271391847227,-0.05023870730811605,-0.06389398947239563
0,35,0,0,0,-0.01738278859101481,-0.05030603501040519,-0.06378993756885788
0,36,0,0,0,-0.01738278859101481,-0.05030603501040519,-0.06378993756885788
0,37,0,0,0,-0.01763985799975517,-0.050269310809156566,-0.06400416207614151
0,38,0,0,0,-0.017548047496633613,-0.05029379360998898,-0.06371036846615252
0,39,0,0,0,-0.017548047496633613,-0.05029379360998898,-0.06371036846615252
0,40,0,0,0,-0.01735218508997429,-0.05039784551352675,-0.06394907577426857
0,41,0,0,0,-0.017407271391847227,-0.05027543150936468,-0.06383278247031461
0,42,0,0,0,-0.017407271391847227,-0.05027543150936468,-0.06383278247031461
0,43,0,0,0,-0.01757253029746603,-0.050483535316440196,-0.06399804137593341
0,44,0,0,0,-0.0173644264903905,-0.050428449014567264,-0.06407148977843066
0,45,0,0,0,-0.0173644264903905,-0.050428449014567264,-0.06407148977843066
0,46,0,0,0,-0.017260374586852735,-0.05036724201248623,-0.06400416207614151
0,47,0,0,0,-0.017284857387685152,-0.05020198310686742,-0.0638266617701065
0,48,0,0,0,-0.017284857387685152,-0.05020198310686742,-0.0638266617701065
0,49,0,0,0,-0.01755416819684172,-0.05031827641082139,-0.06381442036969029
0,50,0,0,0,-0.01743787489288775,-0.05050801811727261,-0.06393683437385236
0,51,0,0,0,-0.01743787489288775,-0.05050801811727261,-0.06393683437385236
0,52,0,0,0,-0.017505202595176888,-0.05036112131227812,-0.06407761047863876
0,53,0,0,0,-0.017511323295384993,-0.050208103807075535,-0.0638511445709389
0,54,0,0,0,-0.01726649528706084,-0.050171379605826905,-0.06416942098176032
0,55,0,0,0,-0.01726649528706084,-0.050171379605826905,-0.06416942098176032
0,56,0,0,0,-0.017486840494552576,-0.050140776104786386,-0.06407761047863876
0,57,0,0,0,-0.017597013098298444,-0.05061207002081038,-0.06403476557718203
0,58,0,0,0,-0.017597013098298444,-0.05061207002081038,-0.06403476557718203
0,59,0,0,0,-0.017486840494552576,-0.05036112131227812,-0.06396743787489288
0,60,0,0,0,-0.017486840494552576,-0.05053250091810503,-0.06360631656261476
0,61,0,0,0,-0.017486840494552576,-0.05053250091810503,-0.06360631656261476
0,62,0,0,0,-0.01754192679642551,-0.05033663851144571,-0.06391235157301996
0,63,0,0,0,-0.017499081894968786,-0.05039784551352675,-0.06383278247031461
0,64,0,0,0,-0.017499081894968786,-0.05039784551352675,-0.06383278247031461
0,65,0,0,0,-0.01763985799975517,-0.05029379360998898,-0.06408985187905496
0,66,0,0,0,-0.01734606438976619,-0.05022034520749173,-0.06349614395886889
0,67,0,0,0,-0.01734606438976619,-0.05022034520749173,-0.06349614395886889
0,68,0,0,0,-0.01744399559309585,-0.05014689680499449,-0.06407761047863876
0,69,0,0,0,-0.017486840494552576,-0.05029379360998898,-0.06379605826906598
0,70,0,0,0,-0.017486840494552576,-0.05029379360998898,-0.06379605826906598
0,71,0,0,0,-0.017499081894968786,-0.04997551719916758,-0.0639919206757253
0,72,0,0,0,-0.01731546088872567,-0.050171379605826905,-0.06390011017260375
