values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01903537764720284,-0.05156077855306647,-0.05883829110050189
0,1,0,0,0,-0.019274084955318887,-0.05158526135389888,-0.05837311788468601
0,2,0,0,0,-0.01917615375198923,-0.05144448524911251,-0.05873423919696413
0,3,0,0,0,-0.019200636552821643,-0.05146896804994492,-0.05885053250091811
0,4,0,0,0,-0.019255722854694575,-0.05156689925327458,-0.058703635695923614
0,5,0,0,0,-0.019255722854694575,-0.051511812951401635,-0.058091565675113234
0,6,0,0,0,-0.01903537764720284,-0.051511812951401635,-0.058091565675113234
0,7,0,0,0,-0.01962908556738891,-0.05162810625535561,-0.05861794589301016
0,8,0,0,0,-0.01942098176031338,-0.05154241645244216,-0.0586791528950912
0,9,0,0,0,-0.01931080915656751,-0.05140164034765578,-0.05870975639613172
0,10,0,0,0,-0.01940261965968907,-0.051707675358060964,-0.058685273595299306
0,11,0,0,0,-0.01923124005386216,-0.05146284734973681,-0.05858122169176154
0,12,0,0,0,-0.0191271881503244,-0.05146284734973681,-0.05875872199779655
0,13,0,0,0,-0.019206757253029748,-0.05146284734973681,-0.058844411800710004
0,14,0,0,0,-0.019041498347410944,-0.05164646835597993,-0.05875872199779655
0,15,0,0,0,-0.01921287795323785,-0.0514567266495287,-0.05881380829966948
0,16,0,0,0,-0.019237360754070267,-0.05168319255722855,-0.05900967070632881
0,17,0,0,0,-0.019017015546578527,-0.05163422695556371,-0.059089239809034154
0,18,0,0,0,-0.019017015546578527,-0.05320112620883829,-0.058587342391969645
0,19,0,0,0,-0.019384257559064758,-0.0517566409597258,-0.058587342391969645
0,20,0,0,0,-0.019304688456359406,-0.05144448524911251,-0.058789325498837065
0,21,0,0,0,-0.019194515852613538,-0.051548537152650266,-0.05888113600195862
0,22,0,0,0,-0.0191333088505325,-0.05171379605826907,-0.05864242869384258
0,23,0,0,0,-0.019139429550740605,-0.05172603745868527,-0.05899130860570449
0,24,0,0,0,-0.019078222548659568,-0.05132207124495042,-0.05888113600195862
0,25,0,0,0,-0.019427102460521484,-0.05163422695556371,-0.05899130860570449
0,26,0,0,0,-0.0191333088505325,-0.051591382054106995,-0.05892398090341535
0,27,0,0,0,-0.019059860448035253,-0.05164034765577182,-0.05882604970008569
0,28,0,0,0,-0.01926184355490268,-0.051621985555147507,-0.058660790794466885
0,29,0,0,0,-0.019286326355735094,-0.05156689925327458,-0.05883829110050189
0,30,0,0,0,-0.019225119353654056,-0.05164034765577182,-0.058862773901334306
0,31,0,0,0,-0.019194515852613538,-0.051805606561390626,-0.05858122169176154
0,32,0,0,0,-0.019047619047619046,-0.051732158158893385,-0.05881380829966948
0,33,0,0,0,-0.0191333088505325,-0.0516036234545232,-0.058507773289264285
0,34,0,0,0,-0.01918227445219733,-0.05153629575223405,-0.05883829110050189
0,35,0,0,0,-0.019225119353654056,-0.05158526135389888,-0.05879544619904518
0,36,0,0,0,-0.019225119353654056,-0.05158526135389888,-0.05879544619904518
0,37,0,0,0,-0.019341412657608033,-0.05153629575223405,-0.058587342391969645
0,38,0,0,0,-0.019010894846370426,-0.05127310564328559,-0.05898518790549638
0,39,0,0,0,-0.019065981148243358,-0.05138327824703146,-0.05870975639613172
0,40,0,0,0,-0.01900477414616232,-0.05148733015056922,-0.05872199779654792
0,41,0,0,0,-0.019090463949075775,-0.05174439955930958,-0.05865467009425879
0,42,0,0,0,-0.019280205655526992,-0.05170155465785285,-0.05879544619904518
0,43,0,0,0,-0.01905373974782715,-0.05190353776472029,-0.05878320479862896
0,44,0,0,0,-0.019200636552821643,-0.0514567266495287,-0.05873423919696413
0,45,0,0,0,-0.019078222548659568,-0.051621985555147507,-0.0586975149957155
0,46,0,0,0,-0.0191271881503244,-0.051438364548904394,-0.05881992899987759
0,47,0,0,0,-0.01926184355490268,-0.0516036234545232,-0.0586975149957155
0,48,0,0,0,-0.01926184355490268,-0.0516036234545232,-0.0586975149957155
0,49,0,0,0,-0.019274084955318887,-0.05164646835597993,-0.05885053250091811
0,50,0,0,0,-0.019170033051781124,-0.05178112376055821,-0.058801566899253276
0,51,0,0,0,-0.019249602154486473,-0.051548537152650266,-0.05862406659321826
0,52,0,0,0,-0.019200636552821643,-0.051768882360142,-0.05875260129758845
0,53,0,0,0,-0.01921287795323785,-0.05147508875015302,-0.05886889460154242
0,54,0,0,0,-0.019316929856775616,-0.051768882360142,-0.058930101603623455
0,55,0,0,0,-0.01939037825927286,-0.05151793365160975,-0.05867303219488309
0,56,0,0,0,-0.019200636552821643,-0.05163422695556371,-0.058703635695923614
0,57,0,0,0,-0.019065981148243358,-0.05157301995348268,-0.05871587709633982
0,58,0,0,0,-0.019072101848451463,-0.051836210062431144,-0.05885665320112621
0,59,0,0,0,-0.01935977475823234,-0.051689313257436656,-0.05881380829966948
0,60,0,0,0,-0.018998653445954215,-0.05121801934141266,-0.05885665320112621
0,61,0,0,0,-0.019157791651364917,-0.0517750030603501,-0.058630187293426374
0,62,0,0,0,-0.019157791651364917,-0.0517750030603501,-0.05857510099155343
0,63,0,0,0,-0.019341412657608033,-0.051793365160974415,-0.05857510099155343
0,64,0,0,0,-0.019218998653445955,-0.05171379605826907,-0.058746480597380336
0,65,0,0,0,-0.019286326355735094,-0.051554657852858364,-0.05892398090341535
0,66,0,0,0,-0.019249602154486473,-0.051591382054106995,-0.05892398090341535
0,67,0,0,0,-0.01898641204553801,-0.05164034765577182,-0.058728118496756035
0,68,0,0,0,-0.01895580854449749,-0.05158526135389888,-0.05860570449259396
0,69,0,0,0,-0.018992532745746114,-0.05184845146284735,-0.058691394295507404
0,70,0,0,0,-0.019151670951156812,-0.05164646835597993,-0.058801566899253276
0,71,0,0,0,-0.019225119353654056,-0.0516036234545232,-0.058862773901334306
0,72,0,0,0,-0.01914555025094871,-0.05164034765577182,-0.05872199779654792
