values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026698494307748805,-0.05319500550863019,-0.05833027298322928
0,1,0,0,0,-0.026563838903170524,-0.053213367609254505,-0.05865467009425879
0,2,0,0,0,-0.026465907699840863,-0.05319500550863019,-0.05845268698739135
0,3,0,0,0,-0.026698494307748805,-0.05313991920675726,-0.05875260129758845
0,4,0,0,0,-0.026582201003794836,-0.05319500550863019,-0.05856285959113723
0,5,0,0,0,-0.026729097808789327,-0.05323172970987881,-0.05862406659321826
0,6,0,0,0,-0.026582201003794836,-0.053176643408005875,-0.05862406659321826
0,7,0,0,0,-0.026710735708165012,-0.05333578161341658,-0.05882604970008569
0,8,0,0,0,-0.026710735708165012,-0.05333578161341658,-0.05882604970008569
0,9,0,0,0,-0.02667401150691639,-0.05329293671195985,-0.05859346309217774
0,10,0,0,0,-0.026741339209205534,-0.05302362590280328,-0.05845268698739135
0,11,0,0,0,-0.026765822010037948,-0.05309095360509243,-0.058832170400293794
0,12,0,0,0,-0.0266862529073326,-0.05339698861549761,-0.05856898029134533
0,13,0,0,0,-0.026637287305667768,-0.053115436405924844,-0.05842208348635084
0,14,0,0,0,-0.026698494307748805,-0.05323785041008692,-0.05837311788468601
0,15,0,0,0,-0.026649528706083975,-0.05331129881258416,-0.058556738890929126
0,16,0,0,0,-0.026637287305667768,-0.05294405680009793,-0.058550618190721014
0,17,0,0,0,-0.02656995960337863,-0.053188884808422085,-0.05846492838780757
0,18,0,0,0,-0.026875994613783816,-0.053317419512792265,-0.05832415228302118
0,19,0,0,0,-0.02693108091565675,-0.05324397111029502,-0.058691394295507404
0,20,0,0,0,-0.026692373607540704,-0.05330517811237605,-0.058630187293426374
0,21,0,0,0,-0.026735218508997426,-0.053329660913208475,-0.05815277267719428
0,22,0,0,0,-0.026888236014200022,-0.05325621251071122,-0.05874035989717223
0,23,0,0,0,-0.02647814910025707,-0.053029746603011386,-0.05847716978822377
0,24,0,0,0,-0.026545476802546215,-0.05320724690904639,-0.05858122169176154
0,25,0,0,0,-0.02666789080670829,-0.053317419512792265,-0.05864242869384258
0,26,0,0,0,-0.02666789080670829,-0.051750520259517686,-0.058415962786142736
0,27,0,0,0,-0.026741339209205534,-0.05320724690904639,-0.058415962786142736
0,28,0,0,0,-0.026735218508997426,-0.05320724690904639,-0.05842208348635084
0,29,0,0,0,-0.026649528706083975,-0.05320112620883829,-0.05838535928510221
0,30,0,0,0,-0.02679642551107847,-0.05298690170155466,-0.05857510099155343
0,31,0,0,0,-0.026563838903170524,-0.052895091198433095,-0.05856285959113723
0,32,0,0,0,-0.026784184110662263,-0.05310931570571673,-0.05826906598114824
0,33,0,0,0,-0.026692373607540704,-0.05334190231362468,-0.05838535928510221
0,34,0,0,0,-0.02661892520504346,-0.052919573999265515,-0.05858122169176154
0,35,0,0,0,-0.026839270412535192,-0.05319500550863019,-0.05850165258905619
0,36,0,0,0,-0.026716856408373117,-0.05320724690904639,-0.05859958379238585
0,37,0,0,0,-0.02665564940629208,-0.053115436405924844,-0.05867303219488309
0,38,0,0,0,-0.026869873913575714,-0.053329660913208475,-0.05845880768759946
0,39,0,0,0,-0.026790304810870365,-0.0533725058146652,-0.05856285959113723
0,40,0,0,0,-0.02665564940629208,-0.05315216060717346,-0.05842820418655894
0,41,0,0,0,-0.02665564940629208,-0.05471905986044804,-0.05832415228302118
0,42,0,0,0,-0.026649528706083975,-0.05334190231362468,-0.05832415228302118
0,43,0,0,0,-0.026563838903170524,-0.05308483290488432,-0.05859958379238585
0,44,0,0,0,-0.02677194271024605,-0.05319500550863019,-0.05847716978822377
0,45,0,0,0,-0.0265271147019219,-0.053415350716121926,-0.05839760068551843
0,46,0,0,0,-0.026692373607540704,-0.05332354021300036,-0.05853225609009671
0,47,0,0,0,-0.0268453911127433,-0.053115436405924844,-0.0585261353898886
0,48,0,0,0,-0.026735218508997426,-0.05308483290488432,-0.058587342391969645
0,49,0,0,0,-0.026680132207124497,-0.05301138450238707,-0.05850165258905619
0,50,0,0,0,-0.026869873913575714,-0.05335414371404089,-0.05878320479862896
0,51,0,0,0,-0.026692373607540704,-0.05334802301383278,-0.0585200146896805
0,52,0,0,0,-0.026839270412535192,-0.05323785041008692,-0.05872199779654792
0,53,0,0,0,-0.02675358060962174,-0.053029746603011386,-0.05858122169176154
0,54,0,0,0,-0.026741339209205534,-0.05316440200758967,-0.0585261353898886
0,55,0,0,0,-0.02665564940629208,-0.05326233321091933,-0.058630187293426374
0,56,0,0,0,-0.026710735708165012,-0.05329905741216795,-0.058415962786142736
0,57,0,0,0,-0.02666789080670829,-0.05318276410821397,-0.05842820418655894
0,58,0,0,0,-0.026692373607540704,-0.052937936099889824,-0.058685273595299306
0,59,0,0,0,-0.026692373607540704,-0.05323785041008692,-0.05853225609009671
0,60,0,0,0,-0.026735218508997426,-0.05323785041008692,-0.05833639368343738
0,61,0,0,0,-0.026765822010037948,-0.053219488309462604,-0.05833639368343738
0,62,0,0,0,-0.026790304810870365,-0.05310931570571673,-0.05850165258905619
0,63,0,0,0,-0.026649528706083975,-0.053176643408005875,-0.05863630799363447
0,64,0,0,0,-0.026698494307748805,-0.05315216060717346,-0.058703635695923614
0,65,0,0,0,-0.026539356102338107,-0.0530481087036357,-0.05853837679030481
0,66,0,0,0,-0.02639857999755172,-0.05332354021300036,-0.058728118496756035
0,67,0,0,0,-0.026778063410454155,-0.052993022401762756,-0.05856898029134533
0,68,0,0,0,-0.026735218508997426,-0.05318276410821397,-0.05876484269800465
0,69,0,0,0,-0.026741339209205534,-0.053213367609254505,-0.058728118496756035
0,70,0,0,0,-0.026784184110662263,-0.05330517811237605,-0.058550618190721014
0,71,0,0,0,-0.026606683804627253,-0.053329660913208475,-0.058409842085934624
0,72,0,0,0,-0.026710735708165012,-0.05315828130738156,-0.05870975639613172
