values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020840984208593462,-0.051065001836210065,-0.06343493695678785
0,1,0,0,0,-0.020773656506304323,-0.05137715754682336,-0.06339209205533113
0,2,0,0,0,-0.020773656506304323,-0.05137715754682336,-0.06339209205533113
0,3,0,0,0,-0.020847104908801567,-0.05117517443995593,-0.06360631656261476
0,4,0,0,0,-0.020761415105888116,-0.05104051903537765,-0.06336760925449872
0,5,0,0,0,-0.020761415105888116,-0.05104051903537765,-0.06336760925449872
0,6,0,0,0,-0.020889949810258292,-0.051413881748071974,-0.06352062675970131
0,7,0,0,0,-0.02091443261109071,-0.05124862284245317,-0.06379605826906598
0,8,0,0,0,-0.020932794711715018,-0.05146896804994492,-0.06337372995470682
0,9,0,0,0,-0.020932794711715018,-0.05146896804994492,-0.06337372995470682
0,10,0,0,0,-0.02083486350838536,-0.051407761047863876,-0.06353286816011752
0,11,0,0,0,-0.020810380707552943,-0.05124250214224507,-0.06376545476802546
0,12,0,0,0,-0.020810380707552943,-0.05124250214224507,-0.06376545476802546
0,13,0,0,0,-0.020840984208593462,-0.05110172603745868,-0.06307381564450973
0,14,0,0,0,-0.020712449504223282,-0.050850777328926434,-0.06356347166115803
0,15,0,0,0,-0.020712449504223282,-0.050850777328926434,-0.06356347166115803
0,16,0,0,0,-0.02081650140776105,-0.05119965724078834,-0.06322071244950422
0,17,0,0,0,-0.02080426000734484,-0.0512792263434937,-0.06356347166115803
0,18,0,0,0,-0.02080426000734484,-0.0512792263434937,-0.06356347166115803
0,19,0,0,0,-0.02072469090463949,-0.05107112253641817,-0.06339821275553922
0,20,0,0,0,-0.020877708409842086,-0.05118741584037214,-0.06364916146407149
0,21,0,0,0,-0.020877708409842086,-0.05118741584037214,-0.06364916146407149
0,22,0,0,0,-0.02081650140776105,-0.05126086424286939,-0.06324519525033664
0,23,0,0,0,-0.02048598359652344,-0.05138327824703146,-0.06371648916636063
0,24,0,0,0,-0.02048598359652344,-0.05138327824703146,-0.06371648916636063
0,25,0,0,0,-0.02088382911005019,-0.051438364548904394,-0.06360019586240666
0,26,0,0,0,-0.02081650140776105,-0.051169053739747825,-0.06361855796303098
0,27,0,0,0,-0.02081650140776105,-0.051169053739747825,-0.06361855796303098
0,28,0,0,0,-0.02075529440568001,-0.0511323295384992,-0.06371036846615252
0,29,0,0,0,-0.02087158770963398,-0.05134043334557473,-0.06364304076386339
0,30,0,0,0,-0.021030725915044683,-0.05134043334557473,-0.06374097196719306
0,31,0,0,0,-0.021030725915044683,-0.05134043334557473,-0.06374097196719306
0,32,0,0,0,-0.020767535806096218,-0.051548537152650266,-0.06357571306157425
0,33,0,0,0,-0.02078589790672053,-0.05107112253641817,-0.06378381686864978
0,34,0,0,0,-0.02078589790672053,-0.05107112253641817,-0.06378381686864978
0,35,0,0,0,-0.020945036112131228,-0.05107112253641817,-0.0636858856653201
0,36,0,0,0,-0.020981760313379852,-0.05100379483412902,-0.06364304076386339
0,37,0,0,0,-0.020981760313379852,-0.05100379483412902,-0.06364304076386339
0,38,0,0,0,-0.02095115681233933,-0.0512792263434937,-0.06360631656261476
0,39,0,0,0,-0.020932794711715018,-0.0511323295384992,-0.06353286816011752
0,40,0,0,0,-0.020932794711715018,-0.0511323295384992,-0.06353286816011752
0,41,0,0,0,-0.020718570204431387,-0.051297588444118004,-0.06384502387073081
0,42,0,0,0,-0.020700208103807075,-0.051126208838291096,-0.06355123026074183
0,43,0,0,0,-0.020700208103807075,-0.051126208838291096,-0.06355123026074183
0,44,0,0,0,-0.020847104908801567,-0.05122414004162076,-0.06347166115803647
0,45,0,0,0,-0.02083486350838536,-0.05132207124495042,-0.06375933406781736
0,46,0,0,0,-0.02083486350838536,-0.05132207124495042,-0.06375933406781736
0,47,0,0,0,-0.020957277512547435,-0.051297588444118004,-0.06361243726282287
0,48,0,0,0,-0.02087158770963398,-0.05119965724078834,-0.06355735096094993
0,49,0,0,0,-0.020908311910882604,-0.0512853470437018,-0.06356347166115803
0,50,0,0,0,-0.020877708409842086,-0.05108948463704248,-0.06357571306157425
0,51,0,0,0,-0.0209021912106745,-0.05124862284245317,-0.0638205410698984
0,52,0,0,0,-0.020822622107969153,-0.0511323295384992,-0.063679764965112
0,53,0,0,0,-0.020810380707552943,-0.0512914677439099,-0.06356347166115803
0,54,0,0,0,-0.020669604602766557,-0.0511323295384992,-0.06346554045782837
0,55,0,0,0,-0.020669604602766557,-0.051169053739747825,-0.0635145060594932
0,56,0,0,0,-0.02117150201983107,-0.051169053739747825,-0.0635145060594932
0,57,0,0,0,-0.021000122414004164,-0.05113845023870731,-0.0633492471538744
0,58,0,0,0,-0.02095115681233933,-0.05124250214224507,-0.06377769616844167
0,59,0,0,0,-0.02081650140776105,-0.051309829844534215,-0.06358795446199045
0,60,0,0,0,-0.02052882849798017,-0.051395519647447666,-0.06353898886032562
0,61,0,0,0,-0.020730811604847594,-0.05114457093891541,-0.06356959236136614
0,62,0,0,0,-0.02109805361733382,-0.0511139674378749,-0.06356347166115803
0,63,0,0,0,-0.02080426000734484,-0.05132819194515853,-0.06353898886032562
0,64,0,0,0,-0.020822622107969153,-0.05134043334557473,-0.06369812706573633
0,65,0,0,0,-0.0207369323050557,-0.051052760435793855,-0.06377769616844167
0,66,0,0,0,-0.020779777206512424,-0.05108948463704248,-0.06359407516219856
0,67,0,0,0,-0.020822622107969153,-0.05118741584037214,-0.06376545476802546
0,68,0,0,0,-0.020859346309217774,-0.05090586363079937,-0.06344717835720406
0,69,0,0,0,-0.02099400171379606,-0.05127310564328559,-0.06344717835720406
0,70,0,0,0,-0.02092055331129881,-0.05124250214224507,-0.06355123026074183
0,71,0,0,0,-0.02092055331129881,-0.05124250214224507,-0.06338597135512303
0,72,0,0,0,-0.0207369323050557,-0.05117517443995593,-0.06338597135512303
