values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026233321091932917,-0.05339698861549761,-0.060129758844411796
0,1,0,0,0,-0.026233321091932917,-0.05339698861549761,-0.060129758844411796
0,2,0,0,0,-0.02630064879422206,-0.05372138572652711,-0.0597992410331742
0,3,0,0,0,-0.02610478638756274,-0.053501040519035384,-0.05960949932672298
0,4,0,0,0,-0.02610478638756274,-0.053501040519035384,-0.05960949932672298
0,5,0,0,0,-0.026319010894846374,-0.053421471416330024,-0.059646223527971595
0,6,0,0,0,-0.026184355490268086,-0.05323172970987881,-0.05975027543150937
0,7,0,0,0,-0.026184355490268086,-0.05323172970987881,-0.05975027543150937
0,8,0,0,0,-0.02617211408985188,-0.05350716121924348,-0.0598114824335904
0,9,0,0,0,-0.02648426980046517,-0.05340310931570572,-0.059927775737544375
0,10,0,0,0,-0.02648426980046517,-0.05340310931570572,-0.059927775737544375
0,11,0,0,0,-0.02638633859713551,-0.05326845391112743,-0.05978087893254989
0,12,0,0,0,-0.026423062798384134,-0.053562247521116414,-0.05985432733504713
0,13,0,0,0,-0.026416942098176032,-0.05340923001591382,-0.06004406904149835
0,14,0,0,0,-0.026416942098176032,-0.05340923001591382,-0.06004406904149835
0,15,0,0,0,-0.02612314848818705,-0.05368466152527849,-0.06001346554045783
0,16,0,0,0,-0.02614151058881136,-0.053537764720284,-0.05969518912963643
0,17,0,0,0,-0.02614151058881136,-0.053537764720284,-0.05969518912963643
0,18,0,0,0,-0.026325131595054473,-0.05334190231362468,-0.05969518912963643
0,19,0,0,0,-0.02639857999755172,-0.05349491981882727,-0.06017872444607662
0,20,0,0,0,-0.02639857999755172,-0.05349491981882727,-0.06017872444607662
0,21,0,0,0,-0.026319010894846374,-0.053421471416330024,-0.05970130982984453
0,22,0,0,0,-0.0263679764965112,-0.053427592116538136,-0.059891051536295745
0,23,0,0,0,-0.0263679764965112,-0.053427592116538136,-0.059891051536295745
0,24,0,0,0,-0.026374097196719303,-0.05351328191945158,-0.05989717223650386
0,25,0,0,0,-0.026355735096094995,-0.05312767780634105,-0.05976863753213367
0,26,0,0,0,-0.026355735096094995,-0.05312767780634105,-0.05976863753213367
0,27,0,0,0,-0.026270045293181537,-0.05360509242257314,-0.059915534337128165
0,28,0,0,0,-0.026270045293181537,-0.05358673032194883,-0.05969518912963643
0,29,0,0,0,-0.026270045293181537,-0.05358673032194883,-0.05969518912963643
0,30,0,0,0,-0.026355735096094995,-0.05355612682090831,-0.059646223527971595
0,31,0,0,0,-0.02647814910025707,-0.05348267841841107,-0.0598053617333823
0,32,0,0,0,-0.02647814910025707,-0.05348267841841107,-0.0598053617333823
0,33,0,0,0,-0.026380217896927412,-0.05329293671195985,-0.05986656873546333
0,34,0,0,0,-0.02617211408985188,-0.053427592116538136,-0.05989717223650386
0,35,0,0,0,-0.02644142489900845,-0.05332354021300036,-0.06000734484024972
0,36,0,0,0,-0.02644142489900845,-0.05332354021300036,-0.06000734484024972
0,37,0,0,0,-0.026698494307748805,-0.05347655771820296,-0.059927775737544375
0,38,0,0,0,-0.0262088382911005,-0.05366629942465419,-0.06005018974170645
0,39,0,0,0,-0.0262088382911005,-0.05366629942465419,-0.06005018974170645
0,40,0,0,0,-0.026202717590892398,-0.053562247521116414,-0.059829844534214714
0,41,0,0,0,-0.026343493695678788,-0.05334190231362468,-0.059670706328804016
0,42,0,0,0,-0.026343493695678788,-0.05334190231362468,-0.059670706328804016
0,43,0,0,0,-0.02634961439588689,-0.053537764720284,-0.05984820663483903
0,44,0,0,0,-0.026361855796303096,-0.05337862651487331,-0.06000734484024972
0,45,0,0,0,-0.026361855796303096,-0.05337862651487331,-0.06000734484024972
0,46,0,0,0,-0.026202717590892398,-0.053537764720284,-0.05987268943567144
0,47,0,0,0,-0.02630064879422206,-0.05334190231362468,-0.059964499938793006
0,48,0,0,0,-0.02630064879422206,-0.05334190231362468,-0.059964499938793006
0,49,0,0,0,-0.026514873301505693,-0.05364181662382177,-0.0598114824335904
0,50,0,0,0,-0.02638633859713551,-0.05330517811237605,-0.059585016525890565
0,51,0,0,0,-0.026294528094013954,-0.053660178724446075,-0.05973191333088505
0,52,0,0,0,-0.0263679764965112,-0.053415350716121926,-0.05975027543150937
0,53,0,0,0,-0.026294528094013954,-0.053501040519035384,-0.05979312033296609
0,54,0,0,0,-0.02625780389276533,-0.053501040519035384,-0.05965846492838781
0,55,0,0,0,-0.026557718202962422,-0.053531644020075896,-0.05998898273962542
0,56,0,0,0,-0.026319010894846374,-0.053427592116538136,-0.0599767413392092
0,57,0,0,0,-0.02644142489900845,-0.05346431631778675,-0.05973803403109316
0,58,0,0,0,-0.02596401028277635,-0.05380707552944057,-0.060074672542538864
0,59,0,0,0,-0.026447545599216547,-0.053360264414248994,-0.059927775737544375
0,60,0,0,0,-0.02630064879422206,-0.053672420124862286,-0.05976251683192557
0,61,0,0,0,-0.02648426980046517,-0.05330517811237605,-0.05986044803525523
0,62,0,0,0,-0.02630064879422206,-0.0535438854204921,-0.060025706940874037
0,63,0,0,0,-0.026337372995470683,-0.053715265026319015,-0.0599767413392092
0,64,0,0,0,-0.026325131595054473,-0.05368466152527849,-0.059744154731301256
0,65,0,0,0,-0.026637287305667768,-0.05346431631778675,-0.05975027543150937
0,66,0,0,0,-0.026637287305667768,-0.05346431631778675,-0.05975027543150937
0,67,0,0,0,-0.0262088382911005,-0.053813196229648676,-0.059891051536295745
0,68,0,0,0,-0.026416942098176032,-0.053678540825070384,-0.0598053617333823
0,69,0,0,0,-0.026374097196719303,-0.05349491981882727,-0.05987268943567144
0,70,0,0,0,-0.026221079691516706,-0.0536969029256947,-0.059725792630676955
0,71,0,0,0,-0.026165993389643778,-0.05348879911861917,-0.05985432733504713
0,72,0,0,0,-0.02633125229526258,-0.05359285102215694,-0.059823723834006616
