values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021520381931692985,-0.04673766678908067,-0.05389276533235402
0,1,0,0,0,-0.02143469212877953,-0.047019218998653446,-0.05406414493818092
0,2,0,0,0,-0.021599951034398334,-0.046651976986167215,-0.0541804382421349
0,3,0,0,0,-0.021110295017750032,-0.0467866323907455,-0.05408250703880524
0,4,0,0,0,-0.021379605826906598,-0.04680499449136981,-0.05361121312278124
0,5,0,0,0,-0.021342881625657974,-0.04675602888970498,-0.054272248745256456
0,6,0,0,0,-0.021165381319622964,-0.04686008079324275,-0.05389276533235402
0,7,0,0,0,-0.021440812828987636,-0.0467866323907455,-0.05403966213734851
0,8,0,0,0,-0.021508140531276778,-0.04679887379116171,-0.054070265638389035
0,9,0,0,0,-0.021508140531276778,-0.04679887379116171,-0.0538621618313135
0,10,0,0,0,-0.021502019831068676,-0.04695801199657241,-0.0538621618313135
0,11,0,0,0,-0.02142857142857143,-0.04673766678908067,-0.054100869139429554
0,12,0,0,0,-0.021342881625657974,-0.04660913208471049,-0.05392336883339453
0,13,0,0,0,-0.021422450728363324,-0.04684783939282654,-0.053947851634226954
0,14,0,0,0,-0.02141633002815522,-0.04671318398824826,-0.05383767903048109
0,15,0,0,0,-0.02131839882482556,-0.046694821887623944,-0.05375198922756763
0,16,0,0,0,-0.021324519525033662,-0.04687232219365896,-0.05414371404088628
0,17,0,0,0,-0.021312278124617456,-0.046554045782837554,-0.054015179336516096
0,18,0,0,0,-0.02144693352919574,-0.0469396498959481,-0.054021300036724194
0,19,0,0,0,-0.021214346921287798,-0.04673766678908067,-0.054027420736932306
0,20,0,0,0,-0.021550985432733503,-0.046933529195739995,-0.05393561023381075
0,21,0,0,0,-0.021336760925449873,-0.046921287795323785,-0.05408250703880524
0,22,0,0,0,-0.02143469212877953,-0.046835597992410334,-0.05391112743297834
0,23,0,0,0,-0.021410209327947117,-0.04670094258783205,-0.05400905863630799
0,24,0,0,0,-0.021410209327947117,-0.046762149589913087,-0.05383767903048109
0,25,0,0,0,-0.02141633002815522,-0.046762149589913087,-0.05383767903048109
0,26,0,0,0,-0.021471416330028158,-0.046780511690537395,-0.05364793732402987
0,27,0,0,0,-0.021514261231484883,-0.04686008079324275,-0.0536907822254866
0,28,0,0,0,-0.021502019831068676,-0.04681723589178602,-0.05383155833027299
0,29,0,0,0,-0.02130003672420125,-0.04681111519157792,-0.053886644632145916
0,30,0,0,0,-0.02139796792753091,-0.04686008079324275,-0.054027420736932306
0,31,0,0,0,-0.02144693352919574,-0.04670094258783205,-0.05379483412902436
0,32,0,0,0,-0.021404088627739012,-0.046792753090953605,-0.0536969029256947
0,33,0,0,0,-0.02141633002815522,-0.046909046394907575,-0.05392336883339453
0,34,0,0,0,-0.02144693352919574,-0.046707063288040154,-0.053960093034643164
0,35,0,0,0,-0.02147753703023626,-0.04671930468845636,-0.05391112743297834
0,36,0,0,0,-0.021226588321704005,-0.046823356591994124,-0.05392336883339453
0,37,0,0,0,-0.02120822622107969,-0.04698861549761293,-0.05409474843922145
0,38,0,0,0,-0.02135512302607418,-0.04674990818949688,-0.053886644632145916
0,39,0,0,0,-0.020957277512547435,-0.04682947729220223,-0.054027420736932306
0,40,0,0,0,-0.021306157424409354,-0.04671318398824826,-0.05409474843922145
0,41,0,0,0,-0.021281674623576937,-0.046835597992410334,-0.053960093034643164
0,42,0,0,0,-0.021244950422328317,-0.04705594319990207,-0.054070265638389035
0,43,0,0,0,-0.021244950422328317,-0.04705594319990207,-0.054070265638389035
0,44,0,0,0,-0.021563226833149714,-0.04654180438242135,-0.05348879911861917
0,45,0,0,0,-0.021244950422328317,-0.04676827029012119,-0.054027420736932306
0,46,0,0,0,-0.021281674623576937,-0.046792753090953605,-0.05378871342881626
0,47,0,0,0,-0.021287795323785042,-0.04680499449136981,-0.053874403231729706
0,48,0,0,0,-0.021532623332109195,-0.046976374097196724,-0.0541681968417187
0,49,0,0,0,-0.02147753703023626,-0.046682580487207734,-0.05397845513526748
0,50,0,0,0,-0.021275553923368835,-0.0469457705961562,-0.054131472640470066
0,51,0,0,0,-0.0213857265271147,-0.04690292569469947,-0.05384992043089729
0,52,0,0,0,-0.021453054229403846,-0.046823356591994124,-0.05398457583547558
0,53,0,0,0,-0.021287795323785042,-0.04673766678908067,-0.05420492104296731
0,54,0,0,0,-0.021514261231484883,-0.04680499449136981,-0.05380095482923246
0,55,0,0,0,-0.021183743420247276,-0.04671930468845636,-0.053953972334435066
0,56,0,0,0,-0.02136736442649039,-0.04688456359407516,-0.05396621373485126
0,57,0,0,0,-0.021410209327947117,-0.04702533969886155,-0.05399681723589178
0,58,0,0,0,-0.021599951034398334,-0.046792753090953605,-0.053886644632145916
0,59,0,0,0,-0.02136736442649039,-0.0469396498959481,-0.05373974782715143
0,60,0,0,0,-0.021471416330028158,-0.046707063288040154,-0.05400293793609989
0,61,0,0,0,-0.0213857265271147,-0.046780511690537395,-0.05382543763006488
0,62,0,0,0,-0.0213857265271147,-0.046890684294283266,-0.05397845513526748
0,63,0,0,0,-0.02141633002815522,-0.046890684294283266,-0.05397845513526748
0,64,0,0,0,-0.021465295629820053,-0.04667033908679153,-0.05393561023381075
0,65,0,0,0,-0.021373485126698493,-0.04667645978699963,-0.05380707552944057
0,66,0,0,0,-0.021618313135022646,-0.04682947729220223,-0.054186558942343
0,67,0,0,0,-0.021336760925449873,-0.046964132696780514,-0.05406414493818092
0,68,0,0,0,-0.02147753703023626,-0.04689680499449137,-0.05380707552944057
0,69,0,0,0,-0.021563226833149714,-0.04695801199657241,-0.05382543763006488
0,70,0,0,0,-0.021263312522952625,-0.046964132696780514,-0.05377035132819195
0,71,0,0,0,-0.021391847227322805,-0.04667645978699963,-0.054027420736932306
0,72,0,0,0,-0.021599951034398334,-0.04674990818949688,-0.053929489533602645
