values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021716244338352307,-0.046933529195739995,-0.05986044803525523
0,1,0,0,0,-0.021716244338352307,-0.046933529195739995,-0.05986044803525523
0,2,0,0,0,-0.021740727139184724,-0.04660913208471049,-0.060270534949198186
0,3,0,0,0,-0.021648916636063165,-0.04679887379116171,-0.060025706940874037
0,4,0,0,0,-0.021648916636063165,-0.04679887379116171,-0.060025706940874037
0,5,0,0,0,-0.021471416330028158,-0.04675602888970498,-0.06011751744399559
0,6,0,0,0,-0.021716244338352307,-0.046762149589913087,-0.06039906965356837
0,7,0,0,0,-0.021716244338352307,-0.046762149589913087,-0.06039906965356837
0,8,0,0,0,-0.021667278736687477,-0.04705594319990207,-0.06040519035377647
0,9,0,0,0,-0.021691761537519894,-0.04667645978699963,-0.06023993144815767
0,10,0,0,0,-0.021691761537519894,-0.04667645978699963,-0.06023993144815767
0,11,0,0,0,-0.021728485738768517,-0.046792753090953605,-0.06015424164524421
0,12,0,0,0,-0.021489778430652466,-0.04674378748928877,-0.06035010405190354
0,13,0,0,0,-0.021489778430652466,-0.04674378748928877,-0.06035010405190354
0,14,0,0,0,-0.021814175541681968,-0.04695801199657241,-0.06025829354878198
0,15,0,0,0,-0.021716244338352307,-0.04702533969886155,-0.06035010405190354
0,16,0,0,0,-0.021716244338352307,-0.04702533969886155,-0.06035010405190354
0,17,0,0,0,-0.021532623332109195,-0.0469396498959481,-0.06019708654670094
0,18,0,0,0,-0.02161219243481454,-0.04671318398824826,-0.060325621251071125
0,19,0,0,0,-0.02161219243481454,-0.04671318398824826,-0.060325621251071125
0,20,0,0,0,-0.02141633002815522,-0.04676827029012119,-0.060417431754192674
0,21,0,0,0,-0.021691761537519894,-0.046823356591994124,-0.0601236381442037
0,22,0,0,0,-0.021502019831068676,-0.046651976986167215,-0.06022156934753335
0,23,0,0,0,-0.021502019831068676,-0.046651976986167215,-0.06022156934753335
0,24,0,0,0,-0.021550985432733503,-0.046651976986167215,-0.06025829354878198
0,25,0,0,0,-0.021771330640225243,-0.04680499449136981,-0.06025829354878198
0,26,0,0,0,-0.021771330640225243,-0.04680499449136981,-0.06025829354878198
0,27,0,0,0,-0.021532623332109195,-0.04657240788346187,-0.06033786265148733
0,28,0,0,0,-0.02155710613294161,-0.046866201493450846,-0.060313379850654915
0,29,0,0,0,-0.02155710613294161,-0.046866201493450846,-0.060313379850654915
0,30,0,0,0,-0.021581588933774022,-0.046535683682213246,-0.060215448647325254
0,31,0,0,0,-0.021618313135022646,-0.046792753090953605,-0.06037458685273596
0,32,0,0,0,-0.021618313135022646,-0.046792753090953605,-0.06037458685273596
0,33,0,0,0,-0.021502019831068676,-0.046909046394907575,-0.060025706940874037
0,34,0,0,0,-0.02175296853960093,-0.04659076998408618,-0.06034398335169543
0,35,0,0,0,-0.02175296853960093,-0.04659076998408618,-0.06034398335169543
0,36,0,0,0,-0.021410209327947117,-0.04676827029012119,-0.06020320724690905
0,37,0,0,0,-0.021667278736687477,-0.046921287795323785,-0.060429673154608884
0,38,0,0,0,-0.021667278736687477,-0.046921287795323785,-0.060429673154608884
0,39,0,0,0,-0.021722365038560412,-0.046878442893867056,-0.06019096584649284
0,40,0,0,0,-0.021630554535438853,-0.04681111519157792,-0.0601236381442037
0,41,0,0,0,-0.02175296853960093,-0.046639735585751005,-0.06023993144815767
0,42,0,0,0,-0.02175296853960093,-0.046639735585751005,-0.06023993144815767
0,43,0,0,0,-0.021453054229403846,-0.046780511690537395,-0.05998286203941731
0,44,0,0,0,-0.021759089239809036,-0.0470987881013588,-0.06036846615252785
0,45,0,0,0,-0.021759089239809036,-0.0470987881013588,-0.06036846615252785
0,46,0,0,0,-0.02160607173460644,-0.04674990818949688,-0.06036234545231974
0,47,0,0,0,-0.021465295629820053,-0.04659689068429428,-0.06020320724690905
0,48,0,0,0,-0.021465295629820053,-0.04659689068429428,-0.06020320724690905
0,49,0,0,0,-0.021563226833149714,-0.04681723589178602,-0.06009303464316318
0,50,0,0,0,-0.021569347533357815,-0.04672542538866446,-0.060558207858979064
0,51,0,0,0,-0.021569347533357815,-0.04672542538866446,-0.060558207858979064
0,52,0,0,0,-0.02162443383523075,-0.04672542538866446,-0.06000122414004162
0,53,0,0,0,-0.021777451340433344,-0.04679887379116171,-0.060184845146284735
0,54,0,0,0,-0.021777451340433344,-0.04679887379116171,-0.060184845146284735
0,55,0,0,0,-0.021569347533357815,-0.04688456359407516,-0.0601236381442037
0,56,0,0,0,-0.021514261231484883,-0.046621373485126696,-0.06036846615252785
0,57,0,0,0,-0.021514261231484883,-0.046621373485126696,-0.06036846615252785
0,58,0,0,0,-0.021563226833149714,-0.047019218998653446,-0.060386828253152156
0,59,0,0,0,-0.021667278736687477,-0.04699473619782103,-0.0602888970498225
0,60,0,0,0,-0.021667278736687477,-0.04699473619782103,-0.0602888970498225
0,61,0,0,0,-0.021440812828987636,-0.046792753090953605,-0.06026441424899008
0,62,0,0,0,-0.02164279593585506,-0.04717223650385604,-0.0601236381442037
0,63,0,0,0,-0.021710123638144205,-0.04670094258783205,-0.060325621251071125
0,64,0,0,0,-0.021710123638144205,-0.04670094258783205,-0.060325621251071125
0,65,0,0,0,-0.02147753703023626,-0.04689680499449137,-0.06019096584649284
0,66,0,0,0,-0.02160607173460644,-0.04691516709511568,-0.06037458685273596
0,67,0,0,0,-0.02160607173460644,-0.04691516709511568,-0.06037458685273596
0,68,0,0,0,-0.02142857142857143,-0.046951891296364304,-0.059927775737544375
0,69,0,0,0,-0.021618313135022646,-0.04657240788346187,-0.060466397355857515
0,70,0,0,0,-0.021618313135022646,-0.04657240788346187,-0.060466397355857515
0,71,0,0,0,-0.021759089239809036,-0.046792753090953605,-0.06058881136001959
0,72,0,0,0,-0.021508140531276778,-0.04667033908679153,-0.06009915534337128
