values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0202595176888236,-0.04399559309585017,-0.05172603745868527
0,1,0,0,0,-0.020541069898396377,-0.04423430040396621,-0.051548537152650266
0,2,0,0,0,-0.020541069898396377,-0.04423430040396621,-0.051548537152650266
0,3,0,0,0,-0.020265638389031705,-0.044552576814787616,-0.051940261965968904
0,4,0,0,0,-0.02021055208715877,-0.04433835230750398,-0.051976986167217534
0,5,0,0,0,-0.02021055208715877,-0.04433835230750398,-0.051976986167217534
0,6,0,0,0,-0.020137103684661525,-0.04423430040396621,-0.05187293426367976
0,7,0,0,0,-0.020339086791528953,-0.044326110907087775,-0.05158526135389888
0,8,0,0,0,-0.020339086791528953,-0.044326110907087775,-0.05158526135389888
0,9,0,0,0,-0.020424776594442404,-0.044185334802301385,-0.0517566409597258
0,10,0,0,0,-0.020534949198188275,-0.04444852491124985,-0.05178112376055821
0,11,0,0,0,-0.020534949198188275,-0.04444852491124985,-0.05178112376055821
0,12,0,0,0,-0.020277879789447915,-0.04434447300771208,-0.05173827885910148
0,13,0,0,0,-0.020284000489656017,-0.04413636920063656,-0.05187905496388787
0,14,0,0,0,-0.020284000489656017,-0.04413636920063656,-0.05187905496388787
0,15,0,0,0,-0.020216672787366875,-0.04433835230750398,-0.05191577916513649
0,16,0,0,0,-0.02038805239319378,-0.04440568000979312,-0.05195862406659322
0,17,0,0,0,-0.02038805239319378,-0.04440568000979312,-0.05195862406659322
0,18,0,0,0,-0.020406414493818092,-0.04409352429917983,-0.052038193169298565
0,19,0,0,0,-0.020443138695066716,-0.04423430040396621,-0.05201983106867426
0,20,0,0,0,-0.020522707797772065,-0.0443689558085445,-0.051909658464928385
0,21,0,0,0,-0.020522707797772065,-0.0443689558085445,-0.051909658464928385
0,22,0,0,0,-0.0204186558942343,-0.044154731301260866,-0.051836210062431144
0,23,0,0,0,-0.02006365528216428,-0.04435671440812829,-0.05203207246909046
0,24,0,0,0,-0.02006365528216428,-0.04435671440812829,-0.05203207246909046
0,25,0,0,0,-0.02043089729465051,-0.04450973191333089,-0.05186069286326356
0,26,0,0,0,-0.02022891418778308,-0.04429550740604725,-0.052111641571795805
0,27,0,0,0,-0.02022891418778308,-0.04429550740604725,-0.052111641571795805
0,28,0,0,0,-0.020424776594442404,-0.04434447300771208,-0.052007589668258046
0,29,0,0,0,-0.020424776594442404,-0.04433223160729587,-0.051836210062431144
0,30,0,0,0,-0.020424776594442404,-0.04433223160729587,-0.051836210062431144
0,31,0,0,0,-0.020412535194026197,-0.04416697270167707,-0.05206879667033909
0,32,0,0,0,-0.020326845391112743,-0.04438731790916881,-0.05162810625535561
0,33,0,0,0,-0.020326845391112743,-0.04438731790916881,-0.05162810625535561
0,34,0,0,0,-0.02036969029256947,-0.04426490390500673,-0.051768882360142
0,35,0,0,0,-0.02055943199902069,-0.04422205900355001,-0.051946382666177016
0,36,0,0,0,-0.02055943199902069,-0.04422205900355001,-0.051946382666177016
0,37,0,0,0,-0.02040029379360999,-0.04433223160729587,-0.05179948586118251
0,38,0,0,0,-0.020449259395274817,-0.044552576814787616,-0.0517750030603501
0,39,0,0,0,-0.020449259395274817,-0.044552576814787616,-0.0517750030603501
0,40,0,0,0,-0.020639001101726038,-0.044185334802301385,-0.052050434569714775
0,41,0,0,0,-0.02049822499693965,-0.04438731790916881,-0.05232586607907944
0,42,0,0,0,-0.020412535194026197,-0.04447300771208226,-0.052038193169298565
0,43,0,0,0,-0.020412535194026197,-0.04447300771208226,-0.052038193169298565
0,44,0,0,0,-0.02046762149589913,-0.044289386705839144,-0.05200146896804995
0,45,0,0,0,-0.020375810992777573,-0.04438119720896071,-0.05186069286326356
0,46,0,0,0,-0.020375810992777573,-0.04438119720896071,-0.05186069286326356
0,47,0,0,0,-0.02038805239319378,-0.0443689558085445,-0.052007589668258046
0,48,0,0,0,-0.020547190598604482,-0.04444852491124985,-0.05200146896804995
0,49,0,0,0,-0.020547190598604482,-0.04444852491124985,-0.05200146896804995
0,50,0,0,0,-0.020510466397355858,-0.04443628351083364,-0.05204431386950668
0,51,0,0,0,-0.02027175908923981,-0.04433835230750398,-0.051768882360142
0,52,0,0,0,-0.02027175908923981,-0.04433835230750398,-0.051768882360142
0,53,0,0,0,-0.02027175908923981,-0.04429550740604725,-0.051891296364304076
0,54,0,0,0,-0.02066348390255845,-0.04443628351083364,-0.052178969274084955
0,55,0,0,0,-0.02066348390255845,-0.04443628351083364,-0.052178969274084955
0,56,0,0,0,-0.020412535194026197,-0.04430774880646346,-0.05216672787366875
0,57,0,0,0,-0.02043089729465051,-0.04423430040396621,-0.05185457216305546
0,58,0,0,0,-0.02043089729465051,-0.04423430040396621,-0.05185457216305546
0,59,0,0,0,-0.02036969029256947,-0.04448524911249847,-0.05198310686742563
0,60,0,0,0,-0.020547190598604482,-0.04430774880646346,-0.05206879667033909
0,61,0,0,0,-0.020547190598604482,-0.04430774880646346,-0.05206879667033909
0,62,0,0,0,-0.020363569592361366,-0.0445342147141633,-0.051609744154731296
0,63,0,0,0,-0.020639001101726038,-0.0438915411923124,-0.0519280205655527
0,64,0,0,0,-0.020235034887991186,-0.0442159383033419,-0.05157301995348268
0,65,0,0,0,-0.020235034887991186,-0.0442159383033419,-0.05157301995348268
0,66,0,0,0,-0.020412535194026197,-0.04430774880646346,-0.05202595176888236
0,67,0,0,0,-0.02036969029256947,-0.04438731790916881,-0.05199534826784184
0,68,0,0,0,-0.02036969029256947,-0.04438731790916881,-0.05199534826784184
0,69,0,0,0,-0.02043089729465051,-0.04430774880646346,-0.05171991675847717
0,70,0,0,0,-0.02035132819194516,-0.04449136981270657,-0.052081038070755294
0,71,0,0,0,-0.02035132819194516,-0.04449136981270657,-0.052081038070755294
0,72,0,0,0,-0.020216672787366875,-0.044289386705839144,-0.05218508997429307
