values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023344350593707923,-0.053519402619659685,-0.05836699718447791
0,1,0,0,0,-0.023172970987881014,-0.053458195617578655,-0.05859346309217774
0,2,0,0,0,-0.023417798996205167,-0.05351328191945158,-0.05842208348635084
0,3,0,0,0,-0.023417798996205167,-0.05351328191945158,-0.05842208348635084
0,4,0,0,0,-0.02308728118496756,-0.05368466152527849,-0.058165014077610475
0,5,0,0,0,-0.022885298078100136,-0.05343983351695434,-0.058550618190721014
0,6,0,0,0,-0.022885298078100136,-0.05343983351695434,-0.058550618190721014
0,7,0,0,0,-0.023111763985799977,-0.05360509242257314,-0.058415962786142736
0,8,0,0,0,-0.023044436283510834,-0.053519402619659685,-0.05856898029134533
0,9,0,0,0,-0.023044436283510834,-0.053519402619659685,-0.05856898029134533
0,10,0,0,0,-0.023228057289753946,-0.05362957522340556,-0.058544497490512916
0,11,0,0,0,-0.02309340188517566,-0.053531644020075896,-0.05849553188884808
0,12,0,0,0,-0.02309340188517566,-0.053531644020075896,-0.05849553188884808
0,13,0,0,0,-0.023338229893499814,-0.053329660913208475,-0.0586791528950912
0,14,0,0,0,-0.023252540090586363,-0.053519402619659685,-0.05849553188884808
0,15,0,0,0,-0.023172970987881014,-0.05347043701799485,-0.058556738890929126
0,16,0,0,0,-0.023172970987881014,-0.05347043701799485,-0.058556738890929126
0,17,0,0,0,-0.023252540090586363,-0.053531644020075896,-0.058409842085934624
0,18,0,0,0,-0.023411678295997062,-0.05334802301383278,-0.058507773289264285
0,19,0,0,0,-0.023411678295997062,-0.05334802301383278,-0.058507773289264285
0,20,0,0,0,-0.023221936589545845,-0.05336638511445709,-0.058556738890929126
0,21,0,0,0,-0.023019953482678417,-0.0535438854204921,-0.058403721385726526
0,22,0,0,0,-0.023019953482678417,-0.0535438854204921,-0.058403721385726526
0,23,0,0,0,-0.02344228179703758,-0.05365405802423797,-0.05777328926429184
0,24,0,0,0,-0.023154608887256702,-0.053660178724446075,-0.058415962786142736
0,25,0,0,0,-0.023154608887256702,-0.053660178724446075,-0.058415962786142736
0,26,0,0,0,-0.02326478149100257,-0.053635695923613655,-0.058489411188639984
0,27,0,0,0,-0.023172970987881014,-0.053715265026319015,-0.05810992777573755
0,28,0,0,0,-0.023172970987881014,-0.053715265026319015,-0.05810992777573755
0,29,0,0,0,-0.023240298690170157,-0.05347655771820296,-0.0585138939894724
0,30,0,0,0,-0.023154608887256702,-0.053531644020075896,-0.05826906598114824
0,31,0,0,0,-0.023154608887256702,-0.053531644020075896,-0.05826906598114824
0,32,0,0,0,-0.023221936589545845,-0.053415350716121926,-0.058189496878442895
0,33,0,0,0,-0.023062798384135143,-0.05350716121924348,-0.05839147998531032
0,34,0,0,0,-0.023062798384135143,-0.05350716121924348,-0.05839147998531032
0,35,0,0,0,-0.02313012608642429,-0.053390867915289505,-0.05821397967927531
0,36,0,0,0,-0.023240298690170157,-0.05330517811237605,-0.05858122169176154
0,37,0,0,0,-0.02329538499204309,-0.05358673032194883,-0.05832415228302118
0,38,0,0,0,-0.02329538499204309,-0.05358673032194883,-0.05832415228302118
0,39,0,0,0,-0.02339331619537275,-0.05350716121924348,-0.05848329048843187
0,40,0,0,0,-0.023197453788713428,-0.053635695923613655,-0.05842208348635084
0,41,0,0,0,-0.023197453788713428,-0.053635695923613655,-0.05842208348635084
0,42,0,0,0,-0.023044436283510834,-0.053360264414248994,-0.05859958379238585
0,43,0,0,0,-0.02321581588933774,-0.05349491981882727,-0.05850165258905619
0,44,0,0,0,-0.02321581588933774,-0.05349491981882727,-0.05850165258905619
0,45,0,0,0,-0.023252540090586363,-0.05358060962174073,-0.05831803158281308
0,46,0,0,0,-0.023454523197453787,-0.053660178724446075,-0.0583608764842698
0,47,0,0,0,-0.023454523197453787,-0.053660178724446075,-0.0583608764842698
0,48,0,0,0,-0.02337495409474844,-0.053537764720284,-0.05861182519280206
0,49,0,0,0,-0.023124005386216184,-0.0537091443261109,-0.05837311788468601
0,50,0,0,0,-0.023124005386216184,-0.0537091443261109,-0.05837311788468601
0,51,0,0,0,-0.023399436895580855,-0.05359897172236504,-0.05853837679030481
0,52,0,0,0,-0.0231484881870486,-0.05350716121924348,-0.058507773289264285
0,53,0,0,0,-0.0231484881870486,-0.05350716121924348,-0.058507773289264285
0,54,0,0,0,-0.023252540090586363,-0.053537764720284,-0.05865467009425879
0,55,0,0,0,-0.02324641939037826,-0.053537764720284,-0.05837311788468601
0,56,0,0,0,-0.02324641939037826,-0.053537764720284,-0.0585200146896805
0,57,0,0,0,-0.023124005386216184,-0.05330517811237605,-0.0585200146896805
0,58,0,0,0,-0.023032194883094624,-0.05340310931570572,-0.0586791528950912
0,59,0,0,0,-0.023203574488921533,-0.05362957522340556,-0.058685273595299306
0,60,0,0,0,-0.023203574488921533,-0.05362957522340556,-0.058685273595299306
0,61,0,0,0,-0.023197453788713428,-0.05346431631778675,-0.05856285959113723
0,62,0,0,0,-0.023289264291834984,-0.05355000612070021,-0.05853837679030481
0,63,0,0,0,-0.023289264291834984,-0.05355000612070021,-0.05853837679030481
0,64,0,0,0,-0.023417798996205167,-0.05355000612070021,-0.058544497490512916
0,65,0,0,0,-0.02329538499204309,-0.053433712816746234,-0.05867303219488309
0,66,0,0,0,-0.02329538499204309,-0.053433712816746234,-0.05867303219488309
0,67,0,0,0,-0.022817970375810993,-0.053635695923613655,-0.05859958379238585
0,68,0,0,0,-0.02321581588933774,-0.05360509242257314,-0.058844411800710004
0,69,0,0,0,-0.02321581588933774,-0.05360509242257314,-0.058844411800710004
0,70,0,0,0,-0.023307626392459296,-0.053519402619659685,-0.05844044558697516
0,71,0,0,0,-0.02318521238829722,-0.05351328191945158,-0.05839147998531032
0,72,0,0,0,-0.02318521238829722,-0.05351328191945158,-0.05839147998531032
