values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.04734361610968295,-0.059076998408617944
0,1,0,0,0,-0.023540213000367242,-0.04734361610968295,-0.059076998408617944
0,2,0,0,0,-0.023656506304321215,-0.047294650508018114,-0.05901579140653691
0,3,0,0,0,-0.02349124739870241,-0.04712939160239931,-0.05850165258905619
0,4,0,0,0,-0.02349124739870241,-0.04712939160239931,-0.05850165258905619
0,5,0,0,0,-0.023534092300159137,-0.047080426000734484,-0.05883829110050189
0,6,0,0,0,-0.02324641939037826,-0.047306891908434325,-0.05905251560778553
0,7,0,0,0,-0.02324641939037826,-0.047306891908434325,-0.05866691149467499
0,8,0,0,0,-0.02344228179703758,-0.047080426000734484,-0.05866691149467499
0,9,0,0,0,-0.023277022891418777,-0.04720896070510466,-0.058972946505080184
0,10,0,0,0,-0.023338229893499814,-0.04708654670094259,-0.05888113600195862
0,11,0,0,0,-0.023338229893499814,-0.04708654670094259,-0.05888113600195862
0,12,0,0,0,-0.02352185089974293,-0.04733749540947484,-0.058936222303831554
0,13,0,0,0,-0.023736075407026564,-0.04699473619782103,-0.05879544619904518
0,14,0,0,0,-0.023736075407026564,-0.04699473619782103,-0.05879544619904518
0,15,0,0,0,-0.023589178602032072,-0.0469457705961562,-0.05896682580487208
0,16,0,0,0,-0.023509609499326723,-0.04725792630676949,-0.05883829110050189
0,17,0,0,0,-0.023509609499326723,-0.04725792630676949,-0.05883829110050189
0,18,0,0,0,-0.023307626392459296,-0.04701309829844534,-0.05907087770840984
0,19,0,0,0,-0.023534092300159137,-0.047111029501775,-0.058789325498837065
0,20,0,0,0,-0.023534092300159137,-0.047111029501775,-0.058789325498837065
0,21,0,0,0,-0.023479005998286204,-0.04725180560656139,-0.05865467009425879
0,22,0,0,0,-0.023485126698494306,-0.047135512302607416,-0.05899130860570449
0,23,0,0,0,-0.023485126698494306,-0.047135512302607416,-0.05899130860570449
0,24,0,0,0,-0.02358305790182397,-0.047178357204064145,-0.05882604970008569
0,25,0,0,0,-0.023527971599951035,-0.047135512302607416,-0.058342514383645495
0,26,0,0,0,-0.023527971599951035,-0.047135512302607416,-0.058342514383645495
0,27,0,0,0,-0.023277022891418777,-0.04705594319990207,-0.05891786020320725
0,28,0,0,0,-0.02324641939037826,-0.04708654670094259,-0.0589974293059126
0,29,0,0,0,-0.02324641939037826,-0.04708654670094259,-0.05896070510466397
0,30,0,0,0,-0.02352185089974293,-0.04745990941363692,-0.05896070510466397
0,31,0,0,0,-0.02349124739870241,-0.04731913330885053,-0.05886889460154242
0,32,0,0,0,-0.02361366140286449,-0.047178357204064145,-0.05877708409842086
0,33,0,0,0,-0.02361366140286449,-0.047178357204064145,-0.05877708409842086
0,34,0,0,0,-0.02336271269433223,-0.04716611580364794,-0.05881992899987759
0,35,0,0,0,-0.0234728852980781,-0.04702533969886155,-0.05899130860570449
0,36,0,0,0,-0.0234728852980781,-0.04702533969886155,-0.05899130860570449
0,37,0,0,0,-0.023332109193291713,-0.04699473619782103,-0.059297343616109686
0,38,0,0,0,-0.0233137470926674,-0.0470987881013588,-0.05899130860570449
0,39,0,0,0,-0.0233137470926674,-0.0470987881013588,-0.05899130860570449
0,40,0,0,0,-0.023301505692251194,-0.04723956420614518,-0.05887501530175052
0,41,0,0,0,-0.02365038560411311,-0.04725792630676949,-0.05905251560778553
0,42,0,0,0,-0.02365038560411311,-0.04725792630676949,-0.05905251560778553
0,43,0,0,0,-0.023258660790794465,-0.04739870241155588,-0.059291222915901574
0,44,0,0,0,-0.02343616109682948,-0.0472701677071857,-0.05882604970008569
0,45,0,0,0,-0.02343616109682948,-0.0472701677071857,-0.05882604970008569
0,46,0,0,0,-0.023687109805361733,-0.046951891296364304,-0.05885665320112621
0,47,0,0,0,-0.023430040396621374,-0.04708654670094259,-0.05896682580487208
0,48,0,0,0,-0.023430040396621374,-0.04708654670094259,-0.05896682580487208
0,49,0,0,0,-0.023497368098910516,-0.04737421961072347,-0.05891173950299914
0,50,0,0,0,-0.023479005998286204,-0.04737421961072347,-0.058948463704247764
0,51,0,0,0,-0.023479005998286204,-0.04737421961072347,-0.05904027420736933
0,52,0,0,0,-0.02352185089974293,-0.04725792630676949,-0.05904027420736933
0,53,0,0,0,-0.023381074794956543,-0.0472640470069776,-0.058972946505080184
0,54,0,0,0,-0.023540213000367242,-0.04739870241155588,-0.05889337740237484
0,55,0,0,0,-0.023540213000367242,-0.04739870241155588,-0.05889337740237484
0,56,0,0,0,-0.023338229893499814,-0.04722732280572898,-0.05889949810258294
0,57,0,0,0,-0.023258660790794465,-0.04723956420614518,-0.05907087770840984
0,58,0,0,0,-0.023258660790794465,-0.04723956420614518,-0.05907087770840984
0,59,0,0,0,-0.023540213000367242,-0.047178357204064145,-0.059156567511323296
0,60,0,0,0,-0.02361366140286449,-0.04732525400905864,-0.0583608764842698
0,61,0,0,0,-0.02361366140286449,-0.04732525400905864,-0.0583608764842698
0,62,0,0,0,-0.023656506304321215,-0.047153874403231724,-0.05896682580487208
0,63,0,0,0,-0.02338719549516465,-0.047153874403231724,-0.058801566899253276
0,64,0,0,0,-0.02338719549516465,-0.047153874403231724,-0.058801566899253276
0,65,0,0,0,-0.02338719549516465,-0.04716611580364794,-0.059003550006120696
0,66,0,0,0,-0.0233137470926674,-0.04725792630676949,-0.05901579140653691
0,67,0,0,0,-0.0233137470926674,-0.04725792630676949,-0.05901579140653691
0,68,0,0,0,-0.02336271269433223,-0.04723956420614518,-0.058770963398212764
0,69,0,0,0,-0.023399436895580855,-0.04708654670094259,-0.05892398090341535
0,70,0,0,0,-0.023399436895580855,-0.04708654670094259,-0.05892398090341535
0,71,0,0,0,-0.02343616109682948,-0.047153874403231724,-0.05891786020320725
0,72,0,0,0,-0.023454523197453787,-0.04722732280572898,-0.05904027420736933
