values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017645978699963275,-0.05798139307136736,-0.06407148977843066
0,1,0,0,0,-0.017737789203084834,-0.05768147876117028,-0.06401028277634961
0,2,0,0,0,-0.017737789203084834,-0.05768147876117028,-0.06401028277634961
0,3,0,0,0,-0.017823479005998285,-0.05762027175908924,-0.0639857999755172
0,4,0,0,0,-0.017578650997674132,-0.05777940996449994,-0.06429795568613049
0,5,0,0,0,-0.017578650997674132,-0.05777940996449994,-0.06429795568613049
0,6,0,0,0,-0.017939772309952258,-0.05768147876117028,-0.06426123148488187
0,7,0,0,0,-0.01747459909413637,-0.05774268576325131,-0.06420002448280084
0,8,0,0,0,-0.01747459909413637,-0.05774268576325131,-0.06420002448280084
0,9,0,0,0,-0.017511323295384993,-0.05774268576325131,-0.06424899008446566
0,10,0,0,0,-0.017517443995593095,-0.05751621985555148,-0.06422450728363324
0,11,0,0,0,-0.017517443995593095,-0.05751621985555148,-0.06422450728363324
0,12,0,0,0,-0.01779899620516587,-0.057601909658464935,-0.0644632145917493
0,13,0,0,0,-0.01783572040641449,-0.05758966825804872,-0.06449381809278981
0,14,0,0,0,-0.01783572040641449,-0.057705961562002694,-0.06411433467988738
0,15,0,0,0,-0.01792753090953605,-0.057705961562002694,-0.06411433467988738
0,16,0,0,0,-0.017945893010160363,-0.0577182029624189,-0.06443261109070877
0,17,0,0,0,-0.017811237605582078,-0.05782225486595667,-0.06433467988737912
0,18,0,0,0,-0.017811237605582078,-0.05782225486595667,-0.06433467988737912
0,19,0,0,0,-0.01766434080058759,-0.05775492716366752,-0.06425511078467376
0,20,0,0,0,-0.017676582201003797,-0.05763863385971355,-0.06420002448280084
0,21,0,0,0,-0.017676582201003797,-0.05763863385971355,-0.06420002448280084
0,22,0,0,0,-0.01767046150079569,-0.05782225486595667,-0.06424286938425756
0,23,0,0,0,-0.01763985799975517,-0.057675358060962176,-0.06470804260007344
0,24,0,0,0,-0.01763985799975517,-0.057675358060962176,-0.06470804260007344
0,25,0,0,0,-0.01755416819684172,-0.05782837556616477,-0.06437140408862774
0,26,0,0,0,-0.017933651609744156,-0.05765087526012976,-0.0646284734973681
0,27,0,0,0,-0.017933651609744156,-0.05765087526012976,-0.0646284734973681
0,28,0,0,0,-0.017964255110784675,-0.0578712204676215,-0.06445097319133308
0,29,0,0,0,-0.017725547802668627,-0.057559064757008206,-0.06433467988737912
0,30,0,0,0,-0.017725547802668627,-0.057559064757008206,-0.06433467988737912
0,31,0,0,0,-0.01775003060350104,-0.057767168564083725,-0.06460399069653569
0,32,0,0,0,-0.01755416819684172,-0.05781613416574856,-0.06426735218508997
0,33,0,0,0,-0.01755416819684172,-0.05781613416574856,-0.06426735218508997
0,34,0,0,0,-0.017505202595176888,-0.05762639245929735,-0.06421226588321703
0,35,0,0,0,-0.01769494430162811,-0.05762027175908924,-0.06410209327947117
0,36,0,0,0,-0.017872444607663115,-0.05774880646345942,-0.06451218019341412
0,37,0,0,0,-0.017872444607663115,-0.05774880646345942,-0.06451218019341412
0,38,0,0,0,-0.01770106500183621,-0.05773656506304321,-0.06413269678051169
0,39,0,0,0,-0.01775003060350104,-0.05764475455992165,-0.0647876117027788
0,40,0,0,0,-0.01775003060350104,-0.05764475455992165,-0.0647876117027788
0,41,0,0,0,-0.017976496511200882,-0.057705961562002694,-0.06435304198800343
0,42,0,0,0,-0.01812951401640348,-0.05753458195617579,-0.06444485249112498
0,43,0,0,0,-0.01812951401640348,-0.05753458195617579,-0.06444485249112498
0,44,0,0,0,-0.017756151303709146,-0.05779165136491614,-0.06426735218508997
0,45,0,0,0,-0.017529685396009305,-0.057846737666789085,-0.06427347288529808
0,46,0,0,0,-0.017529685396009305,-0.057846737666789085,-0.06427347288529808
0,47,0,0,0,-0.01790916880891174,-0.05774880646345942,-0.06420614518300893
0,48,0,0,0,-0.01790916880891174,-0.05772432366262701,-0.06416942098176032
0,49,0,0,0,-0.01790916880891174,-0.05772432366262701,-0.06416942098176032
0,50,0,0,0,-0.01763985799975517,-0.05765699596033787,-0.06425511078467376
0,51,0,0,0,-0.01769494430162811,-0.058018117272615986,-0.06436528338841964
0,52,0,0,0,-0.01769494430162811,-0.058018117272615986,-0.06436528338841964
0,53,0,0,0,-0.017743909903292936,-0.05751009915534337,-0.06441424899008447
0,54,0,0,0,-0.01786020320724691,-0.05765087526012976,-0.06426123148488187
0,55,0,0,0,-0.01786020320724691,-0.05765087526012976,-0.06425511078467376
0,56,0,0,0,-0.01762149589913086,-0.057705961562002694,-0.06425511078467376
0,57,0,0,0,-0.01760313379850655,-0.05773044436283511,-0.06423674868404947
0,58,0,0,0,-0.017633737299547068,-0.05778553066470804,-0.06433467988737912
0,59,0,0,0,-0.017633737299547068,-0.05778553066470804,-0.06433467988737912
0,60,0,0,0,-0.01775003060350104,-0.05771208226221079,-0.06448157669237362
0,61,0,0,0,-0.017743909903292936,-0.05779777206512425,-0.06442649039050066
0,62,0,0,0,-0.017743909903292936,-0.05779777206512425,-0.06442649039050066
0,63,0,0,0,-0.017713306402252417,-0.05777940996449994,-0.06439588688946016
0,64,0,0,0,-0.017890806708287427,-0.05758966825804872,-0.0644570938915412
0,65,0,0,0,-0.017890806708287427,-0.05758966825804872,-0.0644570938915412
0,66,0,0,0,-0.017713306402252417,-0.057950789570326844,-0.06434080058758722
0,67,0,0,0,-0.017725547802668627,-0.05765087526012976,-0.06436528338841964
0,68,0,0,0,-0.017725547802668627,-0.05765087526012976,-0.06436528338841964
0,69,0,0,0,-0.0180071000122414,-0.057705961562002694,-0.06402864487697393
0,70,0,0,0,-0.017774513404333454,-0.057663116660545966,-0.06440200758966826
0,71,0,0,0,-0.017774513404333454,-0.057663116660545966,-0.06440200758966826
0,72,0,0,0,-0.017841841106622597,-0.05761415105888114,-0.06449381809278981
