values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023595299302240177,-0.05623087281184967,-0.06078467376667891
0,1,0,0,0,-0.023772799608275184,-0.05634104541559555,-0.060411311053984576
0,2,0,0,0,-0.023638144203696903,-0.05623699351205778,-0.060870363569592356
0,3,0,0,0,-0.023638144203696903,-0.05623699351205778,-0.060870363569592356
0,4,0,0,0,-0.02369935120577794,-0.05635940751621985,-0.06055208715877096
0,5,0,0,0,-0.02357081650140776,-0.056438976618925205,-0.06107234667645979
0,6,0,0,0,-0.02357081650140776,-0.056438976618925205,-0.06107234667645979
0,7,0,0,0,-0.023589178602032072,-0.05650018362100624,-0.06085812216917615
0,8,0,0,0,-0.023589178602032072,-0.056322683314971235,-0.0609315705716734
0,9,0,0,0,-0.023589178602032072,-0.056322683314971235,-0.0609315705716734
0,10,0,0,0,-0.02361978210307259,-0.056426735218508994,-0.06088872567021667
0,11,0,0,0,-0.023625902803280696,-0.05626147631289019,-0.060925449871465295
0,12,0,0,0,-0.023625902803280696,-0.05626147631289019,-0.060925449871465295
0,13,0,0,0,-0.02357081650140776,-0.05640225241767658,-0.06060717346064389
0,14,0,0,0,-0.0236320235034888,-0.05623699351205778,-0.06072346676459787
0,15,0,0,0,-0.023644264903905008,-0.056279838413514506,-0.06089484637042477
0,16,0,0,0,-0.023644264903905008,-0.056279838413514506,-0.06089484637042477
0,17,0,0,0,-0.023742196107234666,-0.056292079813930716,-0.06088872567021667
0,18,0,0,0,-0.023466764597869998,-0.056181907210184845,-0.06055208715877096
0,19,0,0,0,-0.023466764597869998,-0.056181907210184845,-0.06055208715877096
0,20,0,0,0,-0.023509609499326723,-0.05635940751621985,-0.06079079446688701
0,21,0,0,0,-0.02355245440078345,-0.05641449381809279,-0.06082139796792753
0,22,0,0,0,-0.02355245440078345,-0.05641449381809279,-0.06082139796792753
0,23,0,0,0,-0.02342391969641327,-0.05639001101726038,-0.06094381197208961
0,24,0,0,0,-0.023460643897661893,-0.05644509731913331,-0.06076019096584649
0,25,0,0,0,-0.023460643897661893,-0.05644509731913331,-0.06076019096584649
0,26,0,0,0,-0.023607540702656384,-0.056083976006855184,-0.060754070265638394
0,27,0,0,0,-0.02358305790182397,-0.0561084588076876,-0.06069286326355735
0,28,0,0,0,-0.02358305790182397,-0.0561084588076876,-0.06069286326355735
0,29,0,0,0,-0.023454523197453787,-0.0561207002081038,-0.060656139062308725
0,30,0,0,0,-0.023558575100991554,-0.056218631411433476,-0.06083976006855184
0,31,0,0,0,-0.023558575100991554,-0.056218631411433476,-0.06083976006855184
0,32,0,0,0,-0.023558575100991554,-0.05660423552454401,-0.060772432366262695
0,33,0,0,0,-0.023656506304321215,-0.05617578650997675,-0.06088872567021667
0,34,0,0,0,-0.023656506304321215,-0.05617578650997675,-0.06088872567021667
0,35,0,0,0,-0.02352185089974293,-0.056077855306647086,-0.06074794956543028
0,36,0,0,0,-0.02352185089974293,-0.056218631411433476,-0.060815277267719424
0,37,0,0,0,-0.02352185089974293,-0.0562737177133064,-0.06068674256334925
0,38,0,0,0,-0.023546333700575343,-0.0562737177133064,-0.06068674256334925
0,39,0,0,0,-0.023546333700575343,-0.05640225241767658,-0.06066225976251684
0,40,0,0,0,-0.02361366140286449,-0.05626147631289019,-0.06084588076875994
0,41,0,0,0,-0.02361366140286449,-0.05626147631289019,-0.06084588076875994
0,42,0,0,0,-0.023791161708899496,-0.05623699351205778,-0.06065001836210062
0,43,0,0,0,-0.0234728852980781,-0.056212510711225364,-0.06077855306647081
0,44,0,0,0,-0.0234728852980781,-0.056212510711225364,-0.06077855306647081
0,45,0,0,0,-0.023417798996205167,-0.056426735218508994,-0.0609376912718815
0,46,0,0,0,-0.0236320235034888,-0.0562675970130983,-0.06033174195127923
0,47,0,0,0,-0.0236320235034888,-0.0562675970130983,-0.06033174195127923
0,48,0,0,0,-0.023711592606194147,-0.056194148610601055,-0.06087648426980047
0,49,0,0,0,-0.023411678295997062,-0.05626147631289019,-0.06079079446688701
0,50,0,0,0,-0.023411678295997062,-0.05626147631289019,-0.06079079446688701
0,51,0,0,0,-0.023607540702656384,-0.05634104541559555,-0.06062553556126821
0,52,0,0,0,-0.023809523809523808,-0.056181907210184845,-0.060668380462724936
0,53,0,0,0,-0.023809523809523808,-0.056181907210184845,-0.060668380462724936
0,54,0,0,0,-0.023417798996205167,-0.05623699351205778,-0.06024605214836577
0,55,0,0,0,-0.023509609499326723,-0.0562675970130983,-0.06098053617333823
0,56,0,0,0,-0.023509609499326723,-0.0562675970130983,-0.06098053617333823
0,57,0,0,0,-0.023589178602032072,-0.05629820051413882,-0.06054596645856286
0,58,0,0,0,-0.02361366140286449,-0.05616966580976864,-0.06064389766189252
0,59,0,0,0,-0.023607540702656384,-0.056224752111641574,-0.06080303586730322
0,60,0,0,0,-0.023607540702656384,-0.056224752111641574,-0.06080303586730322
0,61,0,0,0,-0.023430040396621374,-0.05655526992287918,-0.06089484637042477
0,62,0,0,0,-0.023430040396621374,-0.05618802791039294,-0.060564328559187176
0,63,0,0,0,-0.023430040396621374,-0.05618802791039294,-0.060564328559187176
0,64,0,0,0,-0.023644264903905008,-0.0561084588076876,-0.06076019096584649
0,65,0,0,0,-0.023717713306402252,-0.05634104541559555,-0.06074794956543028
0,66,0,0,0,-0.023717713306402252,-0.05634104541559555,-0.06074794956543028
0,67,0,0,0,-0.023638144203696903,-0.056181907210184845,-0.060809156567511326
0,68,0,0,0,-0.023674868404945527,-0.056365528216427964,-0.060815277267719424
0,69,0,0,0,-0.023674868404945527,-0.056365528216427964,-0.060815277267719424
0,70,0,0,0,-0.023687109805361733,-0.05633492471538744,-0.06073570816501408
0,71,0,0,0,-0.02377892030848329,-0.056285959113722604,-0.06058269065981148
0,72,0,0,0,-0.02377892030848329,-0.056285959113722604,-0.06058269065981148
