values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024996939649895945,-0.059829844534214714,-0.06298200514138817
0,1,0,0,0,-0.024978577549271637,-0.06011751744399559,-0.06307381564450973
0,2,0,0,0,-0.02505202595176888,-0.06030113845023871,-0.06296364304076386
0,3,0,0,0,-0.024960215448647325,-0.060417431754192674,-0.06258415962786143
0,4,0,0,0,-0.024892887746358183,-0.060215448647325254,-0.0628657118374342
0,5,0,0,0,-0.024935732647814908,-0.06005631044191455,-0.06309829844534215
0,6,0,0,0,-0.02486840494552577,-0.05998898273962542,-0.06297588444118007
0,7,0,0,0,-0.024850042844901457,-0.06020320724690905,-0.06297588444118007
0,8,0,0,0,-0.024709266740115067,-0.060111396743787494,-0.06289019463826662
0,9,0,0,0,-0.02495409474843922,-0.06019708654670094,-0.0630003672420125
0,10,0,0,0,-0.02495409474843922,-0.06016648304566043,-0.06277390133431264
0,11,0,0,0,-0.025076508752601295,-0.06000734484024972,-0.06281062553556127
0,12,0,0,0,-0.02490512914677439,-0.06020320724690905,-0.06287795323785042
0,13,0,0,0,-0.024752111641571796,-0.06026441424899008,-0.063030970743053
0,14,0,0,0,-0.02478883584282042,-0.060282776349614396,-0.0628657118374342
0,15,0,0,0,-0.02504590525156078,-0.060142000244828006,-0.06295140164034765
0,16,0,0,0,-0.02483780144448525,-0.06013587954461991,-0.06291467743909904
0,17,0,0,0,-0.02488676704615008,-0.06005631044191455,-0.06265760803035866
0,18,0,0,0,-0.02488676704615008,-0.060025706940874037,-0.06272493573264781
0,19,0,0,0,-0.02487452564573387,-0.060025706940874037,-0.06272493573264781
0,20,0,0,0,-0.025070388052393193,-0.06009915534337128,-0.06297588444118007
0,21,0,0,0,-0.02495409474843922,-0.06010527604357938,-0.06311053984575835
0,22,0,0,0,-0.024599094136369203,-0.059915534337128165,-0.06281674623576937
0,23,0,0,0,-0.0249234912473987,-0.060074672542538864,-0.06283510833639369
0,24,0,0,0,-0.025082629452809403,-0.060227690047741464,-0.06261476312890195
0,25,0,0,0,-0.024941853348023013,-0.060074672542538864,-0.06290243603868283
0,26,0,0,0,-0.024929611947606806,-0.060270534949198186,-0.06273105643285591
0,27,0,0,0,-0.025027543150936464,-0.060025706940874037,-0.06284734973680989
0,28,0,0,0,-0.024782715142612315,-0.05999510343983352,-0.06305545354388542
0,29,0,0,0,-0.02486840494552577,-0.06016036234545232,-0.06307993634471784
0,30,0,0,0,-0.024966336148855427,-0.06001958624066593,-0.06273717713306402
0,31,0,0,0,-0.024880646345941976,-0.05987268943567144,-0.06290243603868283
0,32,0,0,0,-0.024831680744277145,-0.06014812094503611,-0.06289631533847471
0,33,0,0,0,-0.024947974048231118,-0.06001346554045783,-0.06290855673889093
0,34,0,0,0,-0.024947974048231118,-0.06023381074794957,-0.06296364304076386
0,35,0,0,0,-0.024947974048231118,-0.06023381074794957,-0.06290243603868283
0,36,0,0,0,-0.0249173705471906,-0.06010527604357938,-0.06290243603868283
0,37,0,0,0,-0.02513159505447423,-0.06039906965356837,-0.06307993634471784
0,38,0,0,0,-0.024941853348023013,-0.060074672542538864,-0.06260864242869384
0,39,0,0,0,-0.024892887746358183,-0.060068551842330765,-0.06307381564450973
0,40,0,0,0,-0.02504590525156078,-0.060142000244828006,-0.06296976374097196
0,41,0,0,0,-0.024825560044069044,-0.06016036234545232,-0.06299424654180438
0,42,0,0,0,-0.024813318643652833,-0.06004406904149835,-0.06298812584159627
0,43,0,0,0,-0.02483780144448525,-0.06005631044191455,-0.06290855673889093
0,44,0,0,0,-0.024843922144693352,-0.06010527604357938,-0.06280450483535317
0,45,0,0,0,-0.025015301750520257,-0.06033174195127923,-0.06295140164034765
0,46,0,0,0,-0.025027543150936464,-0.060111396743787494,-0.06295752234055577
0,47,0,0,0,-0.024715387440323172,-0.060386828253152156,-0.06305545354388542
0,48,0,0,0,-0.02478883584282042,-0.060074672542538864,-0.06288407393805852
0,49,0,0,0,-0.024947974048231118,-0.060184845146284735,-0.06290243603868283
0,50,0,0,0,-0.024782715142612315,-0.05994613783816869,-0.06273105643285591
0,51,0,0,0,-0.02487452564573387,-0.06038070755294406,-0.06287795323785042
0,52,0,0,0,-0.02487452564573387,-0.06038070755294406,-0.06296976374097196
0,53,0,0,0,-0.024862284245317664,-0.059933896437752474,-0.06296976374097196
0,54,0,0,0,-0.024770473742196108,-0.0602950177500306,-0.06262088382911005
0,55,0,0,0,-0.025021422450728366,-0.06008079324274697,-0.06279838413514506
0,56,0,0,0,-0.024843922144693352,-0.06016648304566043,-0.06287183253764231
0,57,0,0,0,-0.02478883584282042,-0.060142000244828006,-0.06304321214346922
0,58,0,0,0,-0.02511323295384992,-0.06005631044191455,-0.06289019463826662
0,59,0,0,0,-0.024935732647814908,-0.060215448647325254,-0.06296364304076386
0,60,0,0,0,-0.024850042844901457,-0.059829844534214714,-0.06297588444118007
0,61,0,0,0,-0.0250887501530175,-0.060068551842330765,-0.06291467743909904
0,62,0,0,0,-0.0249234912473987,-0.0601236381442037,-0.06297588444118007
0,63,0,0,0,-0.024892887746358183,-0.06003794834129025,-0.0628657118374342
0,64,0,0,0,-0.024929611947606806,-0.060313379850654915,-0.0630064879422206
0,65,0,0,0,-0.024739870241155586,-0.06006243114212266,-0.06320235034887992
0,66,0,0,0,-0.024966336148855427,-0.060252172848573884,-0.062853470437018
0,67,0,0,0,-0.024966336148855427,-0.05995225853837679,-0.06271269433223162
0,68,0,0,0,-0.024935732647814908,-0.05995225853837679,-0.06271269433223162
0,69,0,0,0,-0.02487452564573387,-0.060129758844411796,-0.06284122903660179
0,70,0,0,0,-0.024758232341779898,-0.05960949932672298,-0.062853470437018
0,71,0,0,0,-0.024899008446566288,-0.060282776349614396,-0.06310441914555025
0,72,0,0,0,-0.024733749540947484,-0.06004406904149835,-0.06282898763618558
