values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023503488799118618,-0.04198188272738401,-0.05230138327824703
0,1,0,0,0,-0.02352185089974293,-0.04182886522218142,-0.05205655526992288
0,2,0,0,0,-0.02352185089974293,-0.04182886522218142,-0.05205655526992288
0,3,0,0,0,-0.023381074794956543,-0.04184722732280573,-0.05227077977720651
0,4,0,0,0,-0.023576937201615862,-0.0419573999265516,-0.05210552087158771
0,5,0,0,0,-0.023576937201615862,-0.0419573999265516,-0.05210552087158771
0,6,0,0,0,-0.0234728852980781,-0.04160852001468968,-0.051866813563471656
0,7,0,0,0,-0.02374831680744277,-0.041761537519892276,-0.05222793487574978
0,8,0,0,0,-0.02374831680744277,-0.041761537519892276,-0.05222793487574978
0,9,0,0,0,-0.023656506304321215,-0.04181662382176521,-0.051940261965968904
0,10,0,0,0,-0.023754437507650876,-0.04171869261843555,-0.05206879667033909
0,11,0,0,0,-0.023754437507650876,-0.04171869261843555,-0.05206879667033909
0,12,0,0,0,-0.023479005998286204,-0.04170033051781123,-0.051732158158893385
0,13,0,0,0,-0.023644264903905008,-0.04187171012363815,-0.05189741706451219
0,14,0,0,0,-0.023644264903905008,-0.04187171012363815,-0.05189741706451219
0,15,0,0,0,-0.023344350593707923,-0.04174317541926796,-0.051891296364304076
0,16,0,0,0,-0.023601420002448283,-0.041804382421349,-0.05188517566409597
0,17,0,0,0,-0.023601420002448283,-0.041804382421349,-0.05188517566409597
0,18,0,0,0,-0.023638144203696903,-0.04190231362467866,-0.05200146896804995
0,19,0,0,0,-0.023595299302240177,-0.04172481331864365,-0.052093279471171504
0,20,0,0,0,-0.023656506304321215,-0.04170033051781123,-0.05189741706451219
0,21,0,0,0,-0.023656506304321215,-0.04170033051781123,-0.05189741706451219
0,22,0,0,0,-0.023503488799118618,-0.04218386583425144,-0.05210552087158771
0,23,0,0,0,-0.023576937201615862,-0.041706451218019344,-0.05206267597013098
0,24,0,0,0,-0.023576937201615862,-0.041706451218019344,-0.05206267597013098
0,25,0,0,0,-0.023534092300159137,-0.041932917125719185,-0.051946382666177016
0,26,0,0,0,-0.023589178602032072,-0.04187171012363815,-0.05207491737054719
0,27,0,0,0,-0.023589178602032072,-0.04187171012363815,-0.05207491737054719
0,28,0,0,0,-0.023772799608275184,-0.04181050312155711,-0.05206267597013098
0,29,0,0,0,-0.023607540702656384,-0.04177377892030849,-0.05218508997429307
0,30,0,0,0,-0.023607540702656384,-0.04177377892030849,-0.05218508997429307
0,31,0,0,0,-0.023515730199534825,-0.041890072224262456,-0.05224017627616599
0,32,0,0,0,-0.023534092300159137,-0.04185946872322194,-0.052191210674501165
0,33,0,0,0,-0.023534092300159137,-0.04185946872322194,-0.052191210674501165
0,34,0,0,0,-0.02358305790182397,-0.042018606928632636,-0.051940261965968904
0,35,0,0,0,-0.023742196107234666,-0.04171257191822745,-0.05218508997429307
0,36,0,0,0,-0.023791161708899496,-0.04181662382176521,-0.05209940017137961
0,37,0,0,0,-0.023791161708899496,-0.04181662382176521,-0.05209940017137961
0,38,0,0,0,-0.023754437507650876,-0.04198188272738401,-0.05201371036846615
0,39,0,0,0,-0.023723834006610357,-0.041975762027175914,-0.05199534826784184
0,40,0,0,0,-0.023723834006610357,-0.041975762027175914,-0.05199534826784184
0,41,0,0,0,-0.023717713306402252,-0.04185334802301383,-0.052178969274084955
0,42,0,0,0,-0.023534092300159137,-0.041822744521973314,-0.052252417676582195
0,43,0,0,0,-0.023534092300159137,-0.041822744521973314,-0.052252417676582195
0,44,0,0,0,-0.02349124739870241,-0.04181050312155711,-0.05203207246909046
0,45,0,0,0,-0.023509609499326723,-0.04185334802301383,-0.05218508997429307
0,46,0,0,0,-0.023509609499326723,-0.04185334802301383,-0.05218508997429307
0,47,0,0,0,-0.023687109805361733,-0.04172481331864365,-0.05206267597013098
0,48,0,0,0,-0.02358305790182397,-0.04188395152405435,-0.05198310686742563
0,49,0,0,0,-0.02361978210307259,-0.041822744521973314,-0.05156689925327458
0,50,0,0,0,-0.02335659199412413,-0.041908434324886765,-0.052154486473252534
0,51,0,0,0,-0.023674868404945527,-0.04187171012363815,-0.05207491737054719
0,52,0,0,0,-0.0237972824091076,-0.04173093401885176,-0.05211776227200392
0,53,0,0,0,-0.02365038560411311,-0.04146162320969519,-0.05133431264536663
0,54,0,0,0,-0.023803403109315703,-0.04185946872322194,-0.051940261965968904
0,55,0,0,0,-0.023485126698494306,-0.04175541681968417,-0.05207491737054719
0,56,0,0,0,-0.023485126698494306,-0.04175541681968417,-0.05050801811727261
0,57,0,0,0,-0.02368098910515363,-0.041908434324886765,-0.05154241645244216
0,58,0,0,0,-0.02368098910515363,-0.041890072224262456,-0.051891296364304076
0,59,0,0,0,-0.023509609499326723,-0.04181050312155711,-0.052160607173460646
0,60,0,0,0,-0.02377892030848329,-0.04171869261843555,-0.05191577916513649
0,61,0,0,0,-0.023656506304321215,-0.04184722732280573,-0.051891296364304076
0,62,0,0,0,-0.02358305790182397,-0.04152895091198433,-0.05206267597013098
0,63,0,0,0,-0.023674868404945527,-0.04173093401885176,-0.05206267597013098
0,64,0,0,0,-0.023625902803280696,-0.041865589423430036,-0.052154486473252534
0,65,0,0,0,-0.023595299302240177,-0.041890072224262456,-0.05178724446076631
0,66,0,0,0,-0.02366874770473742,-0.04172481331864365,-0.05200146896804995
0,67,0,0,0,-0.023760558207858978,-0.04188395152405435,-0.051940261965968904
0,68,0,0,0,-0.02357081650140776,-0.041920675725302975,-0.052093279471171504
0,69,0,0,0,-0.02382176520994002,-0.04178602032072469,-0.05230750397845514
0,70,0,0,0,-0.023515730199534825,-0.041822744521973314,-0.05195862406659322
0,71,0,0,0,-0.023515730199534825,-0.041822744521973314,-0.0519280205655527
0,72,0,0,0,-0.023595299302240177,-0.041792141020932795,-0.0519280205655527
