values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023852368710980537,-0.05185457216305546,-0.062082262210796914
0,1,0,0,0,-0.023864610111396744,-0.051732158158893385,-0.06224752111641572
0,2,0,0,0,-0.023968662014934507,-0.05168319255722855,-0.06210062431142123
0,3,0,0,0,-0.023834006610356225,-0.0516036234545232,-0.062008813808299666
0,4,0,0,0,-0.023723834006610357,-0.051591382054106995,-0.0620639001101726
0,5,0,0,0,-0.023834006610356225,-0.051866813563471656,-0.062192434814542785
0,6,0,0,0,-0.023834006610356225,-0.0516036234545232,-0.06203329660913208
0,7,0,0,0,-0.023760558207858978,-0.0516036234545232,-0.06203329660913208
0,8,0,0,0,-0.023803403109315703,-0.05167707185702044,-0.06203329660913208
0,9,0,0,0,-0.023607540702656384,-0.05172603745868527,-0.06196596890684294
0,10,0,0,0,-0.0239502999143102,-0.05149957155098543,-0.06150079569102705
0,11,0,0,0,-0.023882972212021056,-0.05142612314848819,-0.06230260741828865
0,12,0,0,0,-0.023834006610356225,-0.051836210062431144,-0.06207614151058881
0,13,0,0,0,-0.02387073081160485,-0.051891296364304076,-0.06228424531766434
0,14,0,0,0,-0.02374831680744277,-0.051934141265760805,-0.062094503611213124
0,15,0,0,0,-0.023644264903905008,-0.05184233076263924,-0.06216183131350227
0,16,0,0,0,-0.023803403109315703,-0.05178724446076631,-0.06218631411433469
0,17,0,0,0,-0.023827885910148124,-0.05171991675847717,-0.062155710613294154
0,18,0,0,0,-0.024029869017015544,-0.051609744154731296,-0.061947606806218636
0,19,0,0,0,-0.02361978210307259,-0.051793365160974415,-0.06213122781246174
0,20,0,0,0,-0.023754437507650876,-0.05149957155098543,-0.0620455380095483
0,21,0,0,0,-0.023754437507650876,-0.05174439955930958,-0.06232096951891296
0,22,0,0,0,-0.02372995470681846,-0.05174439955930958,-0.06232096951891296
0,23,0,0,0,-0.02414616232096952,-0.05172603745868527,-0.0622107969151671
0,24,0,0,0,-0.02406659321826417,-0.05178112376055821,-0.06235769372016159
0,25,0,0,0,-0.023723834006610357,-0.05171991675847717,-0.06213734851266985
0,26,0,0,0,-0.02391969641326968,-0.05190353776472029,-0.062088382911005026
0,27,0,0,0,-0.023895213612437263,-0.05154241645244216,-0.062094503611213124
0,28,0,0,0,-0.023791161708899496,-0.051732158158893385,-0.06224140041620761
0,29,0,0,0,-0.02366262700452932,-0.05184845146284735,-0.0622291590157914
0,30,0,0,0,-0.023760558207858978,-0.05181172726159873,-0.062223038315583304
0,31,0,0,0,-0.023913575713061574,-0.05164646835597993,-0.06228424531766434
0,32,0,0,0,-0.02374831680744277,-0.051750520259517686,-0.06187415840372139
0,33,0,0,0,-0.023852368710980537,-0.051664830456604235,-0.062253641816623816
0,34,0,0,0,-0.023858489411188642,-0.05173827885910148,-0.06210674501162933
0,35,0,0,0,-0.0237972824091076,-0.05148120945036112,-0.0620577794099645
0,36,0,0,0,-0.023711592606194147,-0.05172603745868527,-0.0620577794099645
0,37,0,0,0,-0.023711592606194147,-0.05172603745868527,-0.0620577794099645
0,38,0,0,0,-0.023944179214102093,-0.051805606561390626,-0.062223038315583304
0,39,0,0,0,-0.023736075407026564,-0.05184845146284735,-0.062382176520994
0,40,0,0,0,-0.023809523809523808,-0.05189741706451219,-0.06203329660913208
0,41,0,0,0,-0.023815644509731913,-0.0517566409597258,-0.06214346921287796
0,42,0,0,0,-0.023601420002448283,-0.05161586485493941,-0.062094503611213124
0,43,0,0,0,-0.023882972212021056,-0.05189741706451219,-0.061953727506426734
0,44,0,0,0,-0.02390745501285347,-0.051689313257436656,-0.06228424531766434
0,45,0,0,0,-0.02366874770473742,-0.05188517566409597,-0.06203329660913208
0,46,0,0,0,-0.023815644509731913,-0.05168319255722855,-0.06213734851266985
0,47,0,0,0,-0.023736075407026564,-0.05195862406659322,-0.06191700330517811
0,48,0,0,0,-0.0236320235034888,-0.0517627616599339,-0.06198433100746725
0,49,0,0,0,-0.023791161708899496,-0.05187293426367976,-0.062192434814542785
0,50,0,0,0,-0.02392581711347778,-0.05208715877096339,-0.06207002081038071
0,51,0,0,0,-0.023834006610356225,-0.05190353776472029,-0.062290366017872446
0,52,0,0,0,-0.023913575713061574,-0.05178724446076631,-0.06211898641204554
0,53,0,0,0,-0.024029869017015544,-0.05156077855306647,-0.06199657240788346
0,54,0,0,0,-0.023766678908067083,-0.051609744154731296,-0.062094503611213124
0,55,0,0,0,-0.023962541314726405,-0.051609744154731296,-0.061941486106010524
0,56,0,0,0,-0.023962541314726405,-0.053176643408005875,-0.06212510711225364
0,57,0,0,0,-0.023815644509731913,-0.0517750030603501,-0.06212510711225364
0,58,0,0,0,-0.023931937813685886,-0.0517750030603501,-0.06195984820663484
0,59,0,0,0,-0.02390745501285347,-0.05181172726159873,-0.06181295140164035
0,60,0,0,0,-0.02391969641326968,-0.0517566409597258,-0.06203329660913208
0,61,0,0,0,-0.02390745501285347,-0.05181784796180683,-0.0622107969151671
0,62,0,0,0,-0.023717713306402252,-0.051793365160974415,-0.06224140041620761
0,63,0,0,0,-0.02374831680744277,-0.051768882360142,-0.06246174562369935
0,64,0,0,0,-0.02361978210307259,-0.051891296364304076,-0.062155710613294154
0,65,0,0,0,-0.023938058513893988,-0.05178724446076631,-0.06230872811849676
0,66,0,0,0,-0.02388909291222916,-0.051866813563471656,-0.06211286571183744
0,67,0,0,0,-0.023742196107234666,-0.051707675358060964,-0.06186191700330518
0,68,0,0,0,-0.023791161708899496,-0.051621985555147507,-0.06227812461745623
0,69,0,0,0,-0.02387073081160485,-0.05165870975639612,-0.062406659321826416
0,70,0,0,0,-0.023944179214102093,-0.0516036234545232,-0.06195984820663484
0,71,0,0,0,-0.023938058513893988,-0.05200146896804995,-0.0622107969151671
0,72,0,0,0,-0.023980903415350717,-0.05171991675847717,-0.06186191700330518
