values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02321581588933774,-0.04386093769127188,-0.053421471416330024
0,1,0,0,0,-0.02343616109682948,-0.04385481699106378,-0.05373974782715143
0,2,0,0,0,-0.023325988493083608,-0.04381197208960705,-0.053703023625902804
0,3,0,0,0,-0.02321581588933774,-0.0438915411923124,-0.05378871342881626
0,4,0,0,0,-0.02321581588933774,-0.04392214469335292,-0.053813196229648676
0,5,0,0,0,-0.023111763985799977,-0.04235524544007834,-0.05358673032194883
0,6,0,0,0,-0.023228057289753946,-0.04380585138939895,-0.05358673032194883
0,7,0,0,0,-0.02343616109682948,-0.04386093769127188,-0.05338474721508141
0,8,0,0,0,-0.023197453788713428,-0.04366507528461256,-0.05355612682090831
0,9,0,0,0,-0.023350471293916025,-0.043542661280450486,-0.05361121312278124
0,10,0,0,0,-0.023319867792875502,-0.04363447178357204,-0.05383767903048109
0,11,0,0,0,-0.022940384379973068,-0.04371404088627739,-0.053574488921532624
0,12,0,0,0,-0.02326478149100257,-0.04384869629085568,-0.0537091443261109
0,13,0,0,0,-0.02329538499204309,-0.043573264781491,-0.05379483412902436
0,14,0,0,0,-0.023289264291834984,-0.04374464438731791,-0.053678540825070384
0,15,0,0,0,-0.023124005386216184,-0.043573264781491,-0.053678540825070384
0,16,0,0,0,-0.023454523197453787,-0.043971110295017754,-0.05375198922756763
0,17,0,0,0,-0.023454523197453787,-0.04376912718815033,-0.05374586852735953
0,18,0,0,0,-0.02342391969641327,-0.04376912718815033,-0.05374586852735953
0,19,0,0,0,-0.023417798996205167,-0.04366507528461256,-0.05345207491737055
0,20,0,0,0,-0.02329538499204309,-0.04374464438731791,-0.05360509242257314
0,21,0,0,0,-0.02318521238829722,-0.04384869629085568,-0.05348267841841107
0,22,0,0,0,-0.02321581588933774,-0.04374464438731791,-0.05372138572652711
0,23,0,0,0,-0.023099522585383767,-0.04372016158648549,-0.053458195617578655
0,24,0,0,0,-0.023270902191210675,-0.043830334190231364,-0.0536969029256947
0,25,0,0,0,-0.023252540090586363,-0.04369567878565308,-0.053715265026319015
0,26,0,0,0,-0.02323417798996205,-0.04402619659689068,-0.053501040519035384
0,27,0,0,0,-0.023307626392459296,-0.043689558085444974,-0.05380707552944057
0,28,0,0,0,-0.02326478149100257,-0.0435671440812829,-0.053660178724446075
0,29,0,0,0,-0.023430040396621374,-0.04370792018606929,-0.053286816011751746
0,30,0,0,0,-0.023124005386216184,-0.04347533357816134,-0.053917248133186435
0,31,0,0,0,-0.023430040396621374,-0.04381197208960705,-0.05338474721508141
0,32,0,0,0,-0.02309340188517566,-0.043928265393561025,-0.05359897172236504
0,33,0,0,0,-0.02329538499204309,-0.04359774758232342,-0.05388052393193782
0,34,0,0,0,-0.023228057289753946,-0.044087403598971724,-0.05355612682090831
0,35,0,0,0,-0.023228057289753946,-0.04402619659689068,-0.05364793732402987
0,36,0,0,0,-0.02310564328559187,-0.04402619659689068,-0.05364793732402987
0,37,0,0,0,-0.023160729587464807,-0.04376912718815033,-0.05355000612070021
0,38,0,0,0,-0.023062798384135143,-0.04372016158648549,-0.05361121312278124
0,39,0,0,0,-0.02357081650140776,-0.04370792018606929,-0.05364793732402987
0,40,0,0,0,-0.023197453788713428,-0.04372016158648549,-0.053574488921532624
0,41,0,0,0,-0.023497368098910516,-0.04383645489043946,-0.053733627126943316
0,42,0,0,0,-0.02323417798996205,-0.043628351083363937,-0.05373974782715143
0,43,0,0,0,-0.023368833394540336,-0.04349369567878565,-0.05388052393193782
0,44,0,0,0,-0.023258660790794465,-0.04366507528461256,-0.05350716121924348
0,45,0,0,0,-0.023203574488921533,-0.04376300648794222,-0.05389276533235402
0,46,0,0,0,-0.023252540090586363,-0.0437385236871098,-0.0536907822254866
0,47,0,0,0,-0.023381074794956543,-0.04370792018606929,-0.05377035132819195
0,48,0,0,0,-0.023417798996205167,-0.04380585138939895,-0.05378871342881626
0,49,0,0,0,-0.023117884686008082,-0.04371404088627739,-0.05377035132819195
0,50,0,0,0,-0.023142367486840495,-0.04376912718815033,-0.053929489533602645
0,51,0,0,0,-0.02323417798996205,-0.04371404088627739,-0.05373974782715143
0,52,0,0,0,-0.023325988493083608,-0.04365283388419635,-0.05372138572652711
0,53,0,0,0,-0.023277022891418777,-0.04355490268086669,-0.053415350716121926
0,54,0,0,0,-0.023277022891418777,-0.043671195984820665,-0.05374586852735953
0,55,0,0,0,-0.023270902191210675,-0.043671195984820665,-0.0535438854204921
0,56,0,0,0,-0.023154608887256702,-0.043830334190231364,-0.0535438854204921
0,57,0,0,0,-0.023338229893499814,-0.04380585138939895,-0.0535255233198678
0,58,0,0,0,-0.023252540090586363,-0.043677316685028764,-0.05366629942465419
0,59,0,0,0,-0.02338719549516465,-0.04372016158648549,-0.05378871342881626
0,60,0,0,0,-0.023075039784551353,-0.043830334190231364,-0.05366629942465419
0,61,0,0,0,-0.023258660790794465,-0.043701799485861184,-0.05368466152527849
0,62,0,0,0,-0.023160729587464807,-0.04364671318398825,-0.053715265026319015
0,63,0,0,0,-0.02329538499204309,-0.0437385236871098,-0.05375198922756763
0,64,0,0,0,-0.023203574488921533,-0.043701799485861184,-0.05362345452319746
0,65,0,0,0,-0.023160729587464807,-0.04378136858856653,-0.05384379973068919
0,66,0,0,0,-0.023411678295997062,-0.043689558085444974,-0.053776472028400045
0,67,0,0,0,-0.02321581588933774,-0.04376300648794222,-0.053776472028400045
0,68,0,0,0,-0.023325988493083608,-0.043818092789815154,-0.05368466152527849
0,69,0,0,0,-0.023325988493083608,-0.0437262822866936,-0.05362957522340556
0,70,0,0,0,-0.02335659199412413,-0.0437262822866936,-0.05362957522340556
0,71,0,0,0,-0.02352185089974293,-0.0438915411923124,-0.05361121312278124
0,72,0,0,0,-0.02335659199412413,-0.04394050679397723,-0.05362957522340556
