values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023081160484759455,-0.0437324029869017,-0.05178112376055821
0,1,0,0,0,-0.023081160484759455,-0.0437324029869017,-0.05178112376055821
0,2,0,0,0,-0.02287305667768393,-0.04347533357816134,-0.051732158158893385
0,3,0,0,0,-0.02305667768392704,-0.0437385236871098,-0.05174439955930958
0,4,0,0,0,-0.02305667768392704,-0.0437385236871098,-0.05174439955930958
0,5,0,0,0,-0.023032194883094624,-0.04372016158648549,-0.05157914065369078
0,6,0,0,0,-0.023221936589545845,-0.04376912718815033,-0.051836210062431144
0,7,0,0,0,-0.023221936589545845,-0.04376912718815033,-0.051836210062431144
0,8,0,0,0,-0.02295262578038928,-0.043897661892520506,-0.05181172726159873
0,9,0,0,0,-0.02286693597747582,-0.043573264781491,-0.051695433957644754
0,10,0,0,0,-0.02286693597747582,-0.043573264781491,-0.051695433957644754
0,11,0,0,0,-0.02318521238829722,-0.043885420492104296,-0.05168319255722855
0,12,0,0,0,-0.022915901579140655,-0.0437262822866936,-0.05172603745868527
0,13,0,0,0,-0.022970987881013587,-0.04376912718815033,-0.051450605949320605
0,14,0,0,0,-0.022970987881013587,-0.04376912718815033,-0.051450605949320605
0,15,0,0,0,-0.023099522585383767,-0.04366507528461256,-0.05187293426367976
0,16,0,0,0,-0.02300771208226221,-0.043677316685028764,-0.0517627616599339
0,17,0,0,0,-0.02300771208226221,-0.043677316685028764,-0.0517627616599339
0,18,0,0,0,-0.02292814297955686,-0.043818092789815154,-0.05162810625535561
0,19,0,0,0,-0.023203574488921533,-0.04386093769127188,-0.05161586485493941
0,20,0,0,0,-0.023203574488921533,-0.04386093769127188,-0.05161586485493941
0,21,0,0,0,-0.022983229281429797,-0.0437262822866936,-0.05157914065369078
0,22,0,0,0,-0.023068919084343248,-0.04371404088627739,-0.05178112376055821
0,23,0,0,0,-0.023068919084343248,-0.04371404088627739,-0.05178112376055821
0,24,0,0,0,-0.023228057289753946,-0.04369567878565308,-0.05167095115681234
0,25,0,0,0,-0.022964867180805485,-0.043701799485861184,-0.05165870975639612
0,26,0,0,0,-0.022964867180805485,-0.043701799485861184,-0.05165870975639612
0,27,0,0,0,-0.02289141877830824,-0.04374464438731791,-0.05172603745868527
0,28,0,0,0,-0.02309340188517566,-0.04379973068919084,-0.05171991675847717
0,29,0,0,0,-0.02309340188517566,-0.04379973068919084,-0.05171991675847717
0,30,0,0,0,-0.023013832782470316,-0.04376912718815033,-0.05156689925327458
0,31,0,0,0,-0.023081160484759455,-0.04392214469335292,-0.05142612314848819
0,32,0,0,0,-0.023081160484759455,-0.04392214469335292,-0.05142612314848819
0,33,0,0,0,-0.022964867180805485,-0.0437385236871098,-0.05167095115681234
0,34,0,0,0,-0.023221936589545845,-0.04352429917982617,-0.051750520259517686
0,35,0,0,0,-0.023172970987881014,-0.043689558085444974,-0.05151793365160975
0,36,0,0,0,-0.023172970987881014,-0.043689558085444974,-0.05151793365160975
0,37,0,0,0,-0.023117884686008082,-0.0435671440812829,-0.05165870975639612
0,38,0,0,0,-0.023032194883094624,-0.04374464438731791,-0.05167707185702044
0,39,0,0,0,-0.023032194883094624,-0.04374464438731791,-0.05167707185702044
0,40,0,0,0,-0.022915901579140655,-0.043548781980658584,-0.05173827885910148
0,41,0,0,0,-0.02286081527726772,-0.043616109682947726,-0.05172603745868527
0,42,0,0,0,-0.02286081527726772,-0.043616109682947726,-0.05172603745868527
0,43,0,0,0,-0.02295262578038928,-0.04397723099522585,-0.05189741706451219
0,44,0,0,0,-0.023081160484759455,-0.04372016158648549,-0.05187905496388787
0,45,0,0,0,-0.023081160484759455,-0.04372016158648549,-0.05187905496388787
0,46,0,0,0,-0.023111763985799977,-0.04375076508752601,-0.05195862406659322
0,47,0,0,0,-0.023001591382054105,-0.043677316685028764,-0.05124250214224507
0,48,0,0,0,-0.023001591382054105,-0.043677316685028764,-0.05124250214224507
0,49,0,0,0,-0.023221936589545845,-0.04382421349002326,-0.05178724446076631
0,50,0,0,0,-0.02313624678663239,-0.043775247888358425,-0.05172603745868527
0,51,0,0,0,-0.022940384379973068,-0.04398947239564206,-0.0519280205655527
0,52,0,0,0,-0.02340555759578896,-0.043542661280450486,-0.051732158158893385
0,53,0,0,0,-0.02340555759578896,-0.043677316685028764,-0.05178112376055821
0,54,0,0,0,-0.023301505692251194,-0.043677316685028764,-0.050214224507283634
0,55,0,0,0,-0.023221936589545845,-0.04387929979189619,-0.05143224384869629
0,56,0,0,0,-0.023044436283510834,-0.04363447178357204,-0.051805606561390626
0,57,0,0,0,-0.02292814297955686,-0.04380585138939895,-0.05179948586118251
0,58,0,0,0,-0.02313012608642429,-0.04378136858856653,-0.051609744154731296
0,59,0,0,0,-0.022964867180805485,-0.04376912718815033,-0.05171379605826907
0,60,0,0,0,-0.023221936589545845,-0.043775247888358425,-0.05163422695556371
0,61,0,0,0,-0.023019953482678417,-0.04370792018606929,-0.05178724446076631
0,62,0,0,0,-0.022995470681846004,-0.043818092789815154,-0.051793365160974415
0,63,0,0,0,-0.023099522585383767,-0.043775247888358425,-0.051866813563471656
0,64,0,0,0,-0.023124005386216184,-0.04379360998898274,-0.05178724446076631
0,65,0,0,0,-0.023062798384135143,-0.04383645489043946,-0.051609744154731296
0,66,0,0,0,-0.023001591382054105,-0.043658954584404455,-0.05153629575223405
0,67,0,0,0,-0.023001591382054105,-0.043658954584404455,-0.05153629575223405
0,68,0,0,0,-0.022842453176643407,-0.043928265393561025,-0.05142000244828008
0,69,0,0,0,-0.022970987881013587,-0.043756885787734116,-0.051952503366385114
0,70,0,0,0,-0.02318521238829722,-0.04352429917982617,-0.051866813563471656
0,71,0,0,0,-0.023142367486840495,-0.043701799485861184,-0.05191577916513649
0,72,0,0,0,-0.02321581588933774,-0.043756885787734116,-0.051836210062431144
