values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01451830089362223,-0.05537397478271514,-0.06327579875137715
0,1,0,0,0,-0.014457093891541192,-0.05536785408250704,-0.0636858856653201
0,2,0,0,0,-0.014457093891541192,-0.05536785408250704,-0.0636858856653201
0,3,0,0,0,-0.014402007589668258,-0.05532500918105031,-0.06341657485616355
0,4,0,0,0,-0.014634594197576203,-0.05526380217896928,-0.06344105765699595
0,5,0,0,0,-0.014634594197576203,-0.05526380217896928,-0.06344105765699595
0,6,0,0,0,-0.014616232096951893,-0.05538009548292324,-0.06329416085200147
0,7,0,0,0,-0.01435304198800343,-0.055404578283755654,-0.06355123026074183
0,8,0,0,0,-0.01435304198800343,-0.055404578283755654,-0.06355123026074183
0,9,0,0,0,-0.014634594197576203,-0.05509242257314236,-0.0634900232586608
0,10,0,0,0,-0.014548904394662748,-0.055410698983963766,-0.0633308850532501
0,11,0,0,0,-0.014548904394662748,-0.055410698983963766,-0.0633308850532501
0,12,0,0,0,-0.014506059493206023,-0.055441302485004285,-0.06347778185824458
0,13,0,0,0,-0.01435304198800343,-0.05534337128167462,-0.0634900232586608
0,14,0,0,0,-0.01435304198800343,-0.05534337128167462,-0.0634900232586608
0,15,0,0,0,-0.014573387195495164,-0.05524544007834496,-0.06340433345574734
0,16,0,0,0,-0.014340800587587221,-0.055239319378136864,-0.06342881625657976
0,17,0,0,0,-0.014340800587587221,-0.055239319378136864,-0.06342881625657976
0,18,0,0,0,-0.014701921899865345,-0.05550250948708533,-0.06332476435304199
0,19,0,0,0,-0.014659076998408618,-0.05541681968417187,-0.06307381564450973
0,20,0,0,0,-0.014463214591749296,-0.05509242257314236,-0.0636858856653201
0,21,0,0,0,-0.014463214591749296,-0.05509242257314236,-0.0636858856653201
0,22,0,0,0,-0.014450973191333089,-0.055698371893744644,-0.0633308850532501
0,23,0,0,0,-0.014818215203819318,-0.05533112988125841,-0.06345329905741218
0,24,0,0,0,-0.014818215203819318,-0.05533112988125841,-0.06345329905741218
0,25,0,0,0,-0.01456726649528706,-0.05527604357938548,-0.0633431264536663
0,26,0,0,0,-0.014640714897784308,-0.055159750275431504,-0.06345941975762028
0,27,0,0,0,-0.014640714897784308,-0.055159750275431504,-0.06345941975762028
0,28,0,0,0,-0.014738646101113967,-0.05522095727751255,-0.06355735096094993
0,29,0,0,0,-0.014585628595911374,-0.05539233688333946,-0.0634900232586608
0,30,0,0,0,-0.014585628595911374,-0.05539233688333946,-0.0634900232586608
0,31,0,0,0,-0.0143101970865467,-0.05561880279103929,-0.063502264659077
0,32,0,0,0,-0.014793732402986901,-0.05532500918105031,-0.06347166115803647
0,33,0,0,0,-0.014793732402986901,-0.05532500918105031,-0.06347166115803647
0,34,0,0,0,-0.01451830089362223,-0.05527604357938548,-0.06337372995470682
0,35,0,0,0,-0.014536662994246542,-0.05520871587709634,-0.06348390255845268
0,36,0,0,0,-0.014536662994246542,-0.05520871587709634,-0.06348390255845268
0,37,0,0,0,-0.014493818092789814,-0.05544742318521238,-0.06358795446199045
0,38,0,0,0,-0.014659076998408618,-0.05550863018729343,-0.06354510956053373
0,39,0,0,0,-0.014659076998408618,-0.05550863018729343,-0.06354510956053373
0,40,0,0,0,-0.014683559799241033,-0.05534949198188273,-0.0634900232586608
0,41,0,0,0,-0.014640714897784308,-0.05542294038437997,-0.06343493695678785
0,42,0,0,0,-0.01461011139674379,-0.05513526747459909,-0.06358795446199045
0,43,0,0,0,-0.01461011139674379,-0.05513526747459909,-0.06358795446199045
0,44,0,0,0,-0.014561145795078955,-0.055404578283755654,-0.06338597135512303
0,45,0,0,0,-0.014322438486962907,-0.05525156077855307,-0.06340433345574734
0,46,0,0,0,-0.014322438486962907,-0.05525156077855307,-0.06340433345574734
0,47,0,0,0,-0.014487697392581711,-0.0554657852858367,-0.06375933406781736
0,48,0,0,0,-0.014763128901946383,-0.055453543885420495,-0.06353898886032562
0,49,0,0,0,-0.014763128901946383,-0.055453543885420495,-0.06353898886032562
0,50,0,0,0,-0.01467743909903293,-0.05536785408250704,-0.06341045415595545
0,51,0,0,0,-0.014573387195495164,-0.055337250581466525,-0.06325743665075284
0,52,0,0,0,-0.014573387195495164,-0.055337250581466525,-0.06325743665075284
0,53,0,0,0,-0.0146284734973681,-0.055196474476680135,-0.0636614028644877
0,54,0,0,0,-0.01477537030236259,-0.055239319378136864,-0.06341045415595545
0,55,0,0,0,-0.01477537030236259,-0.055239319378136864,-0.06341045415595545
0,56,0,0,0,-0.014548904394662748,-0.055239319378136864,-0.06356959236136614
0,57,0,0,0,-0.01469580119965724,-0.055398457583547556,-0.06358795446199045
0,58,0,0,0,-0.01469580119965724,-0.055398457583547556,-0.06358795446199045
0,59,0,0,0,-0.014487697392581711,-0.0554596645856286,-0.06354510956053373
0,60,0,0,0,-0.014236748684049455,-0.05528216427959358,-0.06340433345574734
0,61,0,0,0,-0.014236748684049455,-0.05528216427959358,-0.06340433345574734
0,62,0,0,0,-0.014726404700697759,-0.055435181784796186,-0.06328191945158526
0,63,0,0,0,-0.014322438486962907,-0.05513526747459909,-0.063502264659077
0,64,0,0,0,-0.014432611090708777,-0.055116905373974776,-0.06352062675970131
0,65,0,0,0,-0.014432611090708777,-0.055116905373974776,-0.06352062675970131
0,66,0,0,0,-0.014659076998408618,-0.05526992287917738,-0.06359407516219856
0,67,0,0,0,-0.01451830089362223,-0.05551475088750153,-0.06349614395886889
0,68,0,0,0,-0.01451830089362223,-0.05551475088750153,-0.06349614395886889
0,69,0,0,0,-0.014457093891541192,-0.0554657852858367,-0.0635083853592851
0,70,0,0,0,-0.014701921899865345,-0.05534337128167462,-0.06352062675970131
0,71,0,0,0,-0.014701921899865345,-0.05534337128167462,-0.06352062675970131
0,72,0,0,0,-0.014548904394662748,-0.05519035377647202,-0.06359407516219856
