values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,-0.05178724446076631,-0.06538744032317298
0,1,0,0,0,-0.020553311298812584,-0.0517566409597258,-0.06552821642795936
0,2,0,0,0,-0.020394173093401885,-0.05174439955930958,-0.06554657852858367
0,3,0,0,0,-0.020394173093401885,-0.05174439955930958,-0.06554657852858367
0,4,0,0,0,-0.020326845391112743,-0.05165870975639612,-0.06554045782837556
0,5,0,0,0,-0.02052882849798017,-0.0517627616599339,-0.06535683682213245
0,6,0,0,0,-0.02052882849798017,-0.0517627616599339,-0.06535683682213245
0,7,0,0,0,-0.020547190598604482,-0.05159750275431509,-0.0655894234300404
0,8,0,0,0,-0.020394173093401885,-0.051695433957644754,-0.0654241645244216
0,9,0,0,0,-0.020394173093401885,-0.051695433957644754,-0.0654241645244216
0,10,0,0,0,-0.020516587097563963,-0.051732158158893385,-0.06539968172358918
0,11,0,0,0,-0.020265638389031705,-0.05156077855306647,-0.0654425266250459
0,12,0,0,0,-0.020381931692985678,-0.05185457216305546,-0.06545476802546212
0,13,0,0,0,-0.020381931692985678,-0.05185457216305546,-0.06545476802546212
0,14,0,0,0,-0.020492104296731546,-0.05157301995348268,-0.06525278491859468
0,15,0,0,0,-0.02040029379360999,-0.05179948586118251,-0.06535071612192435
0,16,0,0,0,-0.02040029379360999,-0.05179948586118251,-0.06535071612192435
0,17,0,0,0,-0.02032072469090464,-0.05162810625535561,-0.06546088872567021
0,18,0,0,0,-0.02036969029256947,-0.05172603745868527,-0.06562614763128902
0,19,0,0,0,-0.02036969029256947,-0.05172603745868527,-0.06562614763128902
0,20,0,0,0,-0.02048598359652344,-0.05184233076263924,-0.06538131962296487
0,21,0,0,0,-0.020381931692985678,-0.05150569225119354,-0.06530175052025952
0,22,0,0,0,-0.020381931692985678,-0.05150569225119354,-0.06530175052025952
0,23,0,0,0,-0.02032072469090464,-0.05159750275431509,-0.06570571673399436
0,24,0,0,0,-0.020308483290488434,-0.05171991675847717,-0.06541804382421348
0,25,0,0,0,-0.020308483290488434,-0.05171991675847717,-0.06541804382421348
0,26,0,0,0,-0.020479862896315336,-0.05163422695556371,-0.0652833884196352
0,27,0,0,0,-0.020277879789447915,-0.05188517566409597,-0.06535683682213245
0,28,0,0,0,-0.020277879789447915,-0.05188517566409597,-0.06535683682213245
0,29,0,0,0,-0.02035132819194516,-0.05161586485493941,-0.0656200269310809
0,30,0,0,0,-0.020443138695066716,-0.05182396866201493,-0.06557718202962419
0,31,0,0,0,-0.020443138695066716,-0.05182396866201493,-0.06557718202962419
0,32,0,0,0,-0.020406414493818092,-0.05156689925327458,-0.06530175052025952
0,33,0,0,0,-0.020424776594442404,-0.05187905496388787,-0.06547313012608642
0,34,0,0,0,-0.020216672787366875,-0.05167707185702044,-0.06532623332109193
0,35,0,0,0,-0.020216672787366875,-0.05167707185702044,-0.06532623332109193
0,36,0,0,0,-0.020406414493818092,-0.05158526135389888,-0.065448647325254
0,37,0,0,0,-0.020412535194026197,-0.05171991675847717,-0.0654364059248378
0,38,0,0,0,-0.020412535194026197,-0.05171991675847717,-0.0654364059248378
0,39,0,0,0,-0.02027175908923981,-0.05181784796180683,-0.06533847472150814
0,40,0,0,0,-0.020167707185702044,-0.05170155465785285,-0.06550373362712694
0,41,0,0,0,-0.020167707185702044,-0.05170155465785285,-0.06550373362712694
0,42,0,0,0,-0.020082017382788593,-0.05164034765577182,-0.0652833884196352
0,43,0,0,0,-0.020198310686742563,-0.051591382054106995,-0.06552209572775125
0,44,0,0,0,-0.020198310686742563,-0.051591382054106995,-0.06552209572775125
0,45,0,0,0,-0.020290121189864122,-0.05165870975639612,-0.06557718202962419
0,46,0,0,0,-0.020326845391112743,-0.05186069286326356,-0.06557106132941608
0,47,0,0,0,-0.020326845391112743,-0.05186069286326356,-0.06557106132941608
0,48,0,0,0,-0.020247276288407393,-0.05178112376055821,-0.065448647325254
0,49,0,0,0,-0.020394173093401885,-0.05168319255722855,-0.06537519892275676
0,50,0,0,0,-0.020394173093401885,-0.05168319255722855,-0.06537519892275676
0,51,0,0,0,-0.02035744889215326,-0.05157301995348268,-0.065448647325254
0,52,0,0,0,-0.020222793487574976,-0.05171991675847717,-0.06550373362712694
0,53,0,0,0,-0.020222793487574976,-0.05171991675847717,-0.06550373362712694
0,54,0,0,0,-0.020088138082996695,-0.05171379605826907,-0.06541192312400539
0,55,0,0,0,-0.020296241890072224,-0.05188517566409597,-0.0651058881136002
0,56,0,0,0,-0.020492104296731546,-0.051664830456604235,-0.06547313012608642
0,57,0,0,0,-0.020492104296731546,-0.051664830456604235,-0.06547313012608642
0,58,0,0,0,-0.02040029379360999,-0.05181784796180683,-0.06558330272983229
0,59,0,0,0,-0.02046762149589913,-0.05164034765577182,-0.06533235402130003
0,60,0,0,0,-0.02046762149589913,-0.05164034765577182,-0.06533235402130003
0,61,0,0,0,-0.020253396988615495,-0.05168319255722855,-0.06551597502754315
0,62,0,0,0,-0.02035744889215326,-0.051768882360142,-0.06550373362712694
0,63,0,0,0,-0.02035744889215326,-0.051768882360142,-0.06550373362712694
0,64,0,0,0,-0.020345207491737054,-0.051866813563471656,-0.0656139062308728
0,65,0,0,0,-0.020296241890072224,-0.05170155465785285,-0.06541804382421348
0,66,0,0,0,-0.020296241890072224,-0.05170155465785285,-0.06541804382421348
0,67,0,0,0,-0.020155465785285837,-0.0514567266495287,-0.06569347533357817
0,68,0,0,0,-0.020265638389031705,-0.051609744154731296,-0.06535683682213245
0,69,0,0,0,-0.020265638389031705,-0.051609744154731296,-0.06535683682213245
0,70,0,0,0,-0.02035744889215326,-0.05167707185702044,-0.06552209572775125
0,71,0,0,0,-0.020314603990696536,-0.051591382054106995,-0.06550985432733505
0,72,0,0,0,-0.020314603990696536,-0.051591382054106995,-0.06550985432733505
