values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014591749296119477,-0.0604480352552332,-0.06454890439466275
0,1,0,0,0,-0.014285714285714285,-0.06039294895336026,-0.06434692128779532
0,2,0,0,0,-0.014555025094870852,-0.06060717346064389,-0.0644754559921655
0,3,0,0,0,-0.014555025094870852,-0.06060717346064389,-0.0644754559921655
0,4,0,0,0,-0.014726404700697759,-0.06033786265148733,-0.06453666299424654
0,5,0,0,0,-0.014395886889460155,-0.06040519035377647,-0.06457338719549517
0,6,0,0,0,-0.014395886889460155,-0.06040519035377647,-0.06457338719549517
0,7,0,0,0,-0.01467743909903293,-0.060417431754192674,-0.0644754559921655
0,8,0,0,0,-0.014444852491124986,-0.060564328559187176,-0.06478149100257069
0,9,0,0,0,-0.014444852491124986,-0.060564328559187176,-0.06478149100257069
0,10,0,0,0,-0.014561145795078955,-0.06030113845023871,-0.06453054229403844
0,11,0,0,0,-0.014432611090708777,-0.06034398335169543,-0.0643101970865467
0,12,0,0,0,-0.014432611090708777,-0.06034398335169543,-0.0643101970865467
0,13,0,0,0,-0.014665197698616721,-0.06047251805606561,-0.06440812828987637
0,14,0,0,0,-0.014573387195495164,-0.06057656995960338,-0.06457338719549517
0,15,0,0,0,-0.014573387195495164,-0.06057656995960338,-0.06457338719549517
0,16,0,0,0,-0.014383645489043948,-0.06055208715877096,-0.06466519769861671
0,17,0,0,0,-0.014683559799241033,-0.06054596645856286,-0.06462235279716
0,18,0,0,0,-0.014683559799241033,-0.06040519035377647,-0.06432855918717101
0,19,0,0,0,-0.01459786999632758,-0.06040519035377647,-0.06432855918717101
0,20,0,0,0,-0.014383645489043948,-0.0604419145550251,-0.06449993879299792
0,21,0,0,0,-0.014481576692373608,-0.06047251805606561,-0.06465907699840862
0,22,0,0,0,-0.014481576692373608,-0.06047251805606561,-0.06465907699840862
0,23,0,0,0,-0.014555025094870852,-0.06033786265148733,-0.06452442159383034
0,24,0,0,0,-0.014499938792997918,-0.06024605214836577,-0.06461011139674379
0,25,0,0,0,-0.014499938792997918,-0.06024605214836577,-0.06461011139674379
0,26,0,0,0,-0.014708042600073449,-0.06047251805606561,-0.06448769739258171
0,27,0,0,0,-0.014530542294038436,-0.060454155955441305,-0.0644570938915412
0,28,0,0,0,-0.014530542294038436,-0.060454155955441305,-0.0644570938915412
0,29,0,0,0,-0.014591749296119477,-0.06062553556126821,-0.06453054229403844
0,30,0,0,0,-0.014475455992165504,-0.060282776349614396,-0.0641449381809279
0,31,0,0,0,-0.014475455992165504,-0.060282776349614396,-0.0641449381809279
0,32,0,0,0,-0.014402007589668258,-0.0604480352552332,-0.06443261109070877
0,33,0,0,0,-0.014671318398824826,-0.06030725915044681,-0.06443873179091689
0,34,0,0,0,-0.014671318398824826,-0.06030725915044681,-0.06443873179091689
0,35,0,0,0,-0.014340800587587221,-0.06063777696168442,-0.06453054229403844
0,36,0,0,0,-0.014457093891541192,-0.060423552454400786,-0.06456114579507896
0,37,0,0,0,-0.014457093891541192,-0.060423552454400786,-0.06456114579507896
0,38,0,0,0,-0.01456726649528706,-0.060429673154608884,-0.06454890439466275
0,39,0,0,0,-0.01443873179091688,-0.060386828253152156,-0.06457338719549517
0,40,0,0,0,-0.01443873179091688,-0.060423552454400786,-0.06435304198800343
0,41,0,0,0,-0.01474476680132207,-0.060423552454400786,-0.06435304198800343
0,42,0,0,0,-0.014499938792997918,-0.06049088015668993,-0.06454278369445464
0,43,0,0,0,-0.014408128289876362,-0.06060717346064389,-0.06451830089362223
0,44,0,0,0,-0.014408128289876362,-0.06060717346064389,-0.06451830089362223
0,45,0,0,0,-0.014493818092789814,-0.06062553556126821,-0.06443261109070877
0,46,0,0,0,-0.014701921899865345,-0.06074182886522218,-0.0649528706083976
0,47,0,0,0,-0.014701921899865345,-0.06074182886522218,-0.0649528706083976
0,48,0,0,0,-0.014714163300281552,-0.06053372505814665,-0.06456726649528706
0,49,0,0,0,-0.014524421593830333,-0.06036234545231974,-0.06453666299424654
0,50,0,0,0,-0.014524421593830333,-0.06036234545231974,-0.06453666299424654
0,51,0,0,0,-0.01443873179091688,-0.06013587954461991,-0.06452442159383034
0,52,0,0,0,-0.014689680499449137,-0.060386828253152156,-0.0646284734973681
0,53,0,0,0,-0.014689680499449137,-0.060386828253152156,-0.0646284734973681
0,54,0,0,0,-0.014432611090708777,-0.060282776349614396,-0.06454890439466275
0,55,0,0,0,-0.014426490390500674,-0.0604602766556494,-0.06410209327947117
0,56,0,0,0,-0.014426490390500674,-0.0604602766556494,-0.06410209327947117
0,57,0,0,0,-0.01469580119965724,-0.0604602766556494,-0.06440200758966826
0,58,0,0,0,-0.014561145795078955,-0.060631656261476305,-0.06457338719549517
0,59,0,0,0,-0.014561145795078955,-0.060631656261476305,-0.06457338719549517
0,60,0,0,0,-0.014499938792997918,-0.06050924225731423,-0.0644754559921655
0,61,0,0,0,-0.01461011139674379,-0.06033174195127923,-0.06434080058758722
0,62,0,0,0,-0.01461011139674379,-0.06014812094503611,-0.06436528338841964
0,63,0,0,0,-0.014555025094870852,-0.06014812094503611,-0.06436528338841964
0,64,0,0,0,-0.01442036969029257,-0.060386828253152156,-0.06439588688946016
0,65,0,0,0,-0.014487697392581711,-0.060386828253152156,-0.06434692128779532
0,66,0,0,0,-0.014487697392581711,-0.060386828253152156,-0.06434692128779532
0,67,0,0,0,-0.014450973191333089,-0.06025829354878198,-0.06459786999632758
0,68,0,0,0,-0.01451830089362223,-0.06036234545231974,-0.06456726649528706
0,69,0,0,0,-0.01451830089362223,-0.06036234545231974,-0.06456726649528706
0,70,0,0,0,-0.014512180193414126,-0.06019096584649284,-0.06432855918717101
0,71,0,0,0,-0.01442036969029257,-0.0602888970498225,-0.06461011139674379
0,72,0,0,0,-0.01442036969029257,-0.0602888970498225,-0.06461011139674379
