values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01755416819684172,-0.045311543640592485,-0.05691639123515731
0,1,0,0,0,-0.0173644264903905,-0.045342147141633,-0.0569102705349492
0,2,0,0,0,-0.017376667890806708,-0.04548904394662749,-0.05645733871954952
0,3,0,0,0,-0.017529685396009305,-0.04554413024850043,-0.056365528216427964
0,4,0,0,0,-0.017645978699963275,-0.0455012853470437,-0.05649406292079814
0,5,0,0,0,-0.017370547190598603,-0.04546456114579508,-0.05625535561268209
0,6,0,0,0,-0.01757253029746603,-0.04563594075162199,-0.056506304321214354
0,7,0,0,0,-0.01757253029746603,-0.04563594075162199,-0.056665442526625046
0,8,0,0,0,-0.017431754192679644,-0.04553188884808422,-0.056665442526625046
0,9,0,0,0,-0.017584771697882237,-0.04550740604725181,-0.05680621863141143
0,10,0,0,0,-0.017627616599338963,-0.045611457950789566,-0.05665320112620884
0,11,0,0,0,-0.017676582201003797,-0.045354388542049213,-0.056708287428081774
0,12,0,0,0,-0.017468478393928268,-0.045580854449749054,-0.05667156322683316
0,13,0,0,0,-0.01755416819684172,-0.04545844044558697,-0.05662871832537643
0,14,0,0,0,-0.017535806096217407,-0.04542171624433835,-0.056481821520381933
0,15,0,0,0,-0.017376667890806708,-0.045568613049332844,-0.05667156322683316
0,16,0,0,0,-0.01762149589913086,-0.045568613049332844,-0.056481821520381933
0,17,0,0,0,-0.01734606438976619,-0.045311543640592485,-0.05680009793120333
0,18,0,0,0,-0.01742563349247154,-0.045672664952870604,-0.056824580732035744
0,19,0,0,0,-0.017431754192679644,-0.045397233443505935,-0.056683804627249354
0,20,0,0,0,-0.01747459909413637,-0.045666544252662505,-0.05649406292079814
0,21,0,0,0,-0.01739502999143102,-0.04583180315828131,-0.05645733871954952
0,22,0,0,0,-0.017627616599338963,-0.045152405435181786,-0.05683682213245195
0,23,0,0,0,-0.017511323295384993,-0.04571550985432733,-0.05671440812828987
0,24,0,0,0,-0.017242012486228427,-0.04554413024850043,-0.05671440812828987
0,25,0,0,0,-0.017560288897049824,-0.045672664952870604,-0.05665932182641694
0,26,0,0,0,-0.017560288897049824,-0.045672664952870604,-0.05665932182641694
0,27,0,0,0,-0.017511323295384993,-0.045697147753703024,-0.0567450116293304
0,28,0,0,0,-0.017450116293303956,-0.04564818215203819,-0.05644509731913331
0,29,0,0,0,-0.017376667890806708,-0.04544619904517076,-0.056708287428081774
0,30,0,0,0,-0.01742563349247154,-0.04569102705349492,-0.056708287428081774
0,31,0,0,0,-0.017468478393928268,-0.04546456114579508,-0.056708287428081774
0,32,0,0,0,-0.017517443995593095,-0.045795078957032685,-0.05661035622475211
0,33,0,0,0,-0.017645978699963275,-0.045611457950789566,-0.05669604602766557
0,34,0,0,0,-0.017584771697882237,-0.04540335414371404,-0.05664708042600074
0,35,0,0,0,-0.017584771697882237,-0.04540335414371404,-0.05664708042600074
0,36,0,0,0,-0.017615375198922756,-0.04548904394662749,-0.0567633737299547
0,37,0,0,0,-0.0175235646958012,-0.04547680254621129,-0.056598114824335896
0,38,0,0,0,-0.0175235646958012,-0.04547680254621129,-0.056598114824335896
0,39,0,0,0,-0.017645978699963275,-0.045409474843922146,-0.05673277022891419
0,40,0,0,0,-0.01734606438976619,-0.04553188884808422,-0.05669604602766557
0,41,0,0,0,-0.01734606438976619,-0.04553188884808422,-0.05669604602766557
0,42,0,0,0,-0.01747459909413637,-0.04572775125474354,-0.056677683927041256
0,43,0,0,0,-0.017615375198922756,-0.04577671685640837,-0.05661647692496021
0,44,0,0,0,-0.017615375198922756,-0.04577671685640837,-0.05661647692496021
0,45,0,0,0,-0.01744399559309585,-0.04555637164891664,-0.05678785653078712
0,46,0,0,0,-0.01747459909413637,-0.045684906353286814,-0.056567511323295384
0,47,0,0,0,-0.01747459909413637,-0.045580854449749054,-0.05670216672787367
0,48,0,0,0,-0.017590892398090342,-0.045580854449749054,-0.05670216672787367
0,49,0,0,0,-0.017584771697882237,-0.04559309585016526,-0.05677561513037092
0,50,0,0,0,-0.017529685396009305,-0.04546456114579508,-0.056781735830579015
0,51,0,0,0,-0.017529685396009305,-0.04546456114579508,-0.056781735830579015
0,52,0,0,0,-0.01747459909413637,-0.045580854449749054,-0.056383890317052265
0,53,0,0,0,-0.01743787489288775,-0.04524421593830334,-0.0565858734239197
0,54,0,0,0,-0.01743787489288775,-0.04524421593830334,-0.0565858734239197
0,55,0,0,0,-0.017480719794344474,-0.045672664952870604,-0.056781735830579015
0,56,0,0,0,-0.017278736687477047,-0.04559921655037336,-0.05660423552454401
0,57,0,0,0,-0.017278736687477047,-0.04559921655037336,-0.05660423552454401
0,58,0,0,0,-0.017468478393928268,-0.045580854449749054,-0.056683804627249354
0,59,0,0,0,-0.017615375198922756,-0.04558697514995715,-0.05669604602766557
0,60,0,0,0,-0.017615375198922756,-0.04558697514995715,-0.05669604602766557
0,61,0,0,0,-0.017468478393928268,-0.04561757865099768,-0.05657363202350348
0,62,0,0,0,-0.01741339209205533,-0.045409474843922146,-0.05662871832537643
0,63,0,0,0,-0.01741339209205533,-0.045409474843922146,-0.05662871832537643
0,64,0,0,0,-0.01744399559309585,-0.04578283755661648,-0.05680009793120333
0,65,0,0,0,-0.017578650997674132,-0.0455012853470437,-0.05661647692496021
0,66,0,0,0,-0.017578650997674132,-0.0455012853470437,-0.05661647692496021
0,67,0,0,0,-0.017615375198922756,-0.04563594075162199,-0.056598114824335896
0,68,0,0,0,-0.017358305790182396,-0.04564206145183009,-0.056567511323295384
0,69,0,0,0,-0.017358305790182396,-0.04550740604725181,-0.05689802913453299
0,70,0,0,0,-0.017499081894968786,-0.04550740604725181,-0.05689802913453299
0,71,0,0,0,-0.017499081894968786,-0.04546456114579508,-0.056463459419757625
0,72,0,0,0,-0.01742563349247154,-0.04564206145183009,-0.05668992532745746
