values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01895580854449749,-0.05227077977720651,-0.056145183008936214
0,1,0,0,0,-0.01910270534949198,-0.0519218998653446,-0.056279838413514506
0,2,0,0,0,-0.018968049944913697,-0.05212388297221202,-0.056383890317052265
0,3,0,0,0,-0.018968049944913697,-0.05203207246909046,-0.056438976618925205
0,4,0,0,0,-0.01939037825927286,-0.05203207246909046,-0.056438976618925205
0,5,0,0,0,-0.01903537764720284,-0.05200146896804995,-0.05632880401517933
0,6,0,0,0,-0.019170033051781124,-0.05191577916513649,-0.056279838413514506
0,7,0,0,0,-0.019170033051781124,-0.05191577916513649,-0.056279838413514506
0,8,0,0,0,-0.018857877341167832,-0.052050434569714775,-0.056071734606438974
0,9,0,0,0,-0.018815032439711103,-0.05221569347533358,-0.056383890317052265
0,10,0,0,0,-0.018815032439711103,-0.05221569347533358,-0.057950789570326844
0,11,0,0,0,-0.019041498347410944,-0.05198922756763373,-0.056481821520381933
0,12,0,0,0,-0.019047619047619046,-0.05201371036846615,-0.056145183008936214
0,13,0,0,0,-0.01903537764720284,-0.05216672787366875,-0.05644509731913331
0,14,0,0,0,-0.019078222548659568,-0.05214224507283634,-0.056194148610601055
0,15,0,0,0,-0.019047619047619046,-0.05200146896804995,-0.05632880401517933
0,16,0,0,0,-0.019249602154486473,-0.05182396866201493,-0.05630432121434692
0,17,0,0,0,-0.01905373974782715,-0.05171991675847717,-0.056145183008936214
0,18,0,0,0,-0.0191271881503244,-0.05203207246909046,-0.05615742440935243
0,19,0,0,0,-0.018974170645121802,-0.05208715877096339,-0.05605337250581467
0,20,0,0,0,-0.01890684294283266,-0.052093279471171504,-0.05630432121434692
0,21,0,0,0,-0.019121067450116293,-0.05201371036846615,-0.05639001101726038
0,22,0,0,0,-0.018821153139919205,-0.05209940017137961,-0.056083976006855184
0,23,0,0,0,-0.01887623944179214,-0.05198922756763373,-0.05624311421226589
0,24,0,0,0,-0.01910270534949198,-0.05213000367242012,-0.056438976618925205
0,25,0,0,0,-0.019225119353654056,-0.052111641571795805,-0.0561207002081038
0,26,0,0,0,-0.019029256946994734,-0.05213000367242012,-0.056598114824335896
0,27,0,0,0,-0.01931080915656751,-0.05225853837679031,-0.05623087281184967
0,28,0,0,0,-0.01931080915656751,-0.05225853837679031,-0.05626147631289019
0,29,0,0,0,-0.019065981148243358,-0.051952503366385114,-0.05626147631289019
0,30,0,0,0,-0.019151670951156812,-0.052252417676582195,-0.05616354510956053
0,31,0,0,0,-0.019072101848451463,-0.05198310686742563,-0.05645121801934141
0,32,0,0,0,-0.019047619047619046,-0.05212388297221202,-0.05656139062308728
0,33,0,0,0,-0.01905373974782715,-0.051934141265760805,-0.0565919941241278
0,34,0,0,0,-0.018992532745746114,-0.05221569347533358,-0.05616966580976864
0,35,0,0,0,-0.019029256946994734,-0.052178969274084955,-0.05635940751621985
0,36,0,0,0,-0.019047619047619046,-0.05206267597013098,-0.05626147631289019
0,37,0,0,0,-0.018931325743665076,-0.05222793487574978,-0.05609009670706329
0,38,0,0,0,-0.019139429550740605,-0.052081038070755294,-0.056285959113722604
0,39,0,0,0,-0.01917615375198923,-0.05219733137470926,-0.05645733871954952
0,40,0,0,0,-0.01917615375198923,-0.05219733137470926,-0.056212510711225364
0,41,0,0,0,-0.019010894846370426,-0.051976986167217534,-0.056212510711225364
0,42,0,0,0,-0.01891908434324887,-0.05208715877096339,-0.0561023381074795
0,43,0,0,0,-0.018900722242624558,-0.05187293426367976,-0.05629820051413882
0,44,0,0,0,-0.019151670951156812,-0.052191210674501165,-0.05624923491247399
0,45,0,0,0,-0.019029256946994734,-0.05212388297221202,-0.0562737177133064
0,46,0,0,0,-0.019041498347410944,-0.052234055575957894,-0.0561207002081038
0,47,0,0,0,-0.018980291345329907,-0.052154486473252534,-0.05630432121434692
0,48,0,0,0,-0.01914555025094871,-0.05213000367242012,-0.05661035622475211
0,49,0,0,0,-0.019157791651364917,-0.05201983106867426,-0.0562737177133064
0,50,0,0,0,-0.018882360142000246,-0.0519218998653446,-0.056396131717468476
0,51,0,0,0,-0.019059860448035253,-0.05201371036846615,-0.05616354510956053
0,52,0,0,0,-0.019059860448035253,-0.05201371036846615,-0.05616354510956053
0,53,0,0,0,-0.019114946749908192,-0.05218508997429307,-0.056071734606438974
0,54,0,0,0,-0.019023136246786632,-0.051934141265760805,-0.0562737177133064
0,55,0,0,0,-0.019114946749908192,-0.05218508997429307,-0.05616966580976864
0,56,0,0,0,-0.018857877341167832,-0.05165870975639612,-0.05635940751621985
0,57,0,0,0,-0.018974170645121802,-0.052178969274084955,-0.05612682090831191
0,58,0,0,0,-0.0191271881503244,-0.05212388297221202,-0.05645733871954952
0,59,0,0,0,-0.019023136246786632,-0.052148365773044436,-0.056524666421838655
0,60,0,0,0,-0.019218998653445955,-0.052178969274084955,-0.05637164891663606
0,61,0,0,0,-0.019084343248867673,-0.05217284857387685,-0.05637164891663606
0,62,0,0,0,-0.019188395152405436,-0.052050434569714775,-0.056218631411433476
0,63,0,0,0,-0.018974170645121802,-0.05209940017137961,-0.056536907822254866
0,64,0,0,0,-0.019170033051781124,-0.05202595176888236,-0.05617578650997675
0,65,0,0,0,-0.01905373974782715,-0.05190353776472029,-0.05635940751621985
0,66,0,0,0,-0.018931325743665076,-0.052154486473252534,-0.05618802791039294
0,67,0,0,0,-0.018931325743665076,-0.052178969274084955,-0.056224752111641574
0,68,0,0,0,-0.019329171257191823,-0.052178969274084955,-0.056224752111641574
0,69,0,0,0,-0.01923124005386216,-0.05207491737054719,-0.05655526992287918
0,70,0,0,0,-0.01882727384012731,-0.05188517566409597,-0.05640225241767658
0,71,0,0,0,-0.019090463949075775,-0.0519280205655527,-0.05623699351205778
0,72,0,0,0,-0.019139429550740605,-0.05186069286326356,-0.05648794222059004
