values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024299179826172114,-0.05343983351695434,-0.059401395519647446
0,1,0,0,0,-0.024635818337617823,-0.05325621251071122,-0.05948096462235279
0,2,0,0,0,-0.02461133553678541,-0.05309707430530053,-0.0596401028277635
0,3,0,0,0,-0.02461133553678541,-0.05316440200758967,-0.05941363692006365
0,4,0,0,0,-0.02438486962908557,-0.05473130126086424,-0.05926061941486106
0,5,0,0,0,-0.024544007834496267,-0.05329293671195985,-0.05926061941486106
0,6,0,0,0,-0.02432366262700453,-0.05336638511445709,-0.05935242991798262
0,7,0,0,0,-0.024452197331374707,-0.05338474721508141,-0.05934630921777452
0,8,0,0,0,-0.024501162933039538,-0.05336638511445709,-0.059511568123393324
0,9,0,0,0,-0.024684783939282653,-0.05295017750030604,-0.05926061941486106
0,10,0,0,0,-0.024452197331374707,-0.05323785041008692,-0.05939527481943935
0,11,0,0,0,-0.02432366262700453,-0.05310319500550863,-0.059585016525890565
0,12,0,0,0,-0.024599094136369203,-0.05323172970987881,-0.05927286081527727
0,13,0,0,0,-0.024641939037825928,-0.05326845391112743,-0.05965846492838781
0,14,0,0,0,-0.024458318031582812,-0.05334190231362468,-0.05909536050924226
0,15,0,0,0,-0.02461133553678541,-0.052974660301138454,-0.059327947117150205
0,16,0,0,0,-0.024286938425755904,-0.05346431631778675,-0.059187171012363815
0,17,0,0,0,-0.024286938425755904,-0.05335414371404089,-0.05923613661402864
0,18,0,0,0,-0.0244399559309585,-0.05335414371404089,-0.05923613661402864
0,19,0,0,0,-0.02439099032929367,-0.05318276410821397,-0.05946260252172848
0,20,0,0,0,-0.024544007834496267,-0.05313991920675726,-0.059511568123393324
0,21,0,0,0,-0.024293059125964012,-0.05334190231362468,-0.05938303341902314
0,22,0,0,0,-0.02451952503366385,-0.05329293671195985,-0.05962174072713918
0,23,0,0,0,-0.0244338352307504,-0.05344595421716244,-0.0596523442281797
0,24,0,0,0,-0.02469090463949076,-0.05343983351695434,-0.05962174072713918
0,25,0,0,0,-0.02435426612804505,-0.053072591504468115,-0.0593340678173583
0,26,0,0,0,-0.024329783327212633,-0.053329660913208475,-0.0596401028277635
0,27,0,0,0,-0.02436038682825315,-0.05318276410821397,-0.05960949932672298
0,28,0,0,0,-0.02435426612804505,-0.05294405680009793,-0.059444240421104175
0,29,0,0,0,-0.024599094136369203,-0.053280695311543634,-0.059327947117150205
0,30,0,0,0,-0.02440323172970988,-0.05325009181050312,-0.059615620026931083
0,31,0,0,0,-0.024348145427836945,-0.05325621251071122,-0.05941975762027176
0,32,0,0,0,-0.024537887134288165,-0.05313991920675726,-0.05922389521361243
0,33,0,0,0,-0.024268576325131595,-0.053390867915289505,-0.05940751621985555
0,34,0,0,0,-0.02424409352429918,-0.05334190231362468,-0.05934018851756641
0,35,0,0,0,-0.02424409352429918,-0.053176643408005875,-0.05949932672297711
0,36,0,0,0,-0.024568490635328684,-0.053176643408005875,-0.05949932672297711
0,37,0,0,0,-0.024409352429917982,-0.05338474721508141,-0.059572775125474355
0,38,0,0,0,-0.02453176643408006,-0.05313991920675726,-0.05962786142734729
0,39,0,0,0,-0.024366507528461256,-0.05325009181050312,-0.0589974293059126
0,40,0,0,0,-0.024091076019096585,-0.05312767780634105,-0.059487085322560904
0,41,0,0,0,-0.024366507528461256,-0.053146039906965356,-0.05939527481943935
0,42,0,0,0,-0.02440323172970988,-0.05340923001591382,-0.0596401028277635
0,43,0,0,0,-0.02439099032929367,-0.05355000612070021,-0.05954829232464194
0,44,0,0,0,-0.024482800832415226,-0.05310319500550863,-0.059529930224017626
0,45,0,0,0,-0.0244399559309585,-0.053280695311543634,-0.05918105031215572
0,46,0,0,0,-0.024409352429917982,-0.05316440200758967,-0.059431999020687964
0,47,0,0,0,-0.024592973436161097,-0.05319500550863019,-0.05947484392214469
0,48,0,0,0,-0.024329783327212633,-0.05317052270779778,-0.05921165381319623
0,49,0,0,0,-0.024495042232831436,-0.053390867915289505,-0.059425878320479866
0,50,0,0,0,-0.024556249234912474,-0.053274574611335536,-0.05945648182152038
0,51,0,0,0,-0.024556249234912474,-0.053274574611335536,-0.05945648182152038
0,52,0,0,0,-0.024409352429917982,-0.05346431631778675,-0.05955441302485004
0,53,0,0,0,-0.024458318031582812,-0.05299914310197087,-0.05921165381319623
0,54,0,0,0,-0.024415473130126087,-0.05345207491737055,-0.059529930224017626
0,55,0,0,0,-0.024495042232831436,-0.053531644020075896,-0.05954829232464194
0,56,0,0,0,-0.024201248622842453,-0.053519402619659685,-0.059444240421104175
0,57,0,0,0,-0.024286938425755904,-0.05323172970987881,-0.05962174072713918
0,58,0,0,0,-0.02438486962908557,-0.053213367609254505,-0.05945648182152038
0,59,0,0,0,-0.024366507528461256,-0.05335414371404089,-0.05927898151548537
0,60,0,0,0,-0.02437262822866936,-0.05326233321091933,-0.05923613661402864
0,61,0,0,0,-0.02432366262700453,-0.05329905741216795,-0.059327947117150205
0,62,0,0,0,-0.02432366262700453,-0.05332354021300036,-0.05924837801444486
0,63,0,0,0,-0.024513404333455745,-0.05332354021300036,-0.05924837801444486
0,64,0,0,0,-0.024605214836577304,-0.053078712204676214,-0.05927898151548537
0,65,0,0,0,-0.02416452442159383,-0.0530481087036357,-0.05927286081527727
0,66,0,0,0,-0.024482800832415226,-0.053360264414248994,-0.05948096462235279
0,67,0,0,0,-0.02453176643408006,-0.05337862651487331,-0.059389154119231236
0,68,0,0,0,-0.024427714530542294,-0.05324397111029502,-0.059327947117150205
0,69,0,0,0,-0.024599094136369203,-0.05335414371404089,-0.05941363692006365
0,70,0,0,0,-0.024311421226588324,-0.053219488309462604,-0.059401395519647446
0,71,0,0,0,-0.02458073203574489,-0.053390867915289505,-0.059217774513404334
0,72,0,0,0,-0.02430530052638022,-0.05350716121924348,-0.059285102215693476
