values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,-0.04459542171624434,-0.05272983229281429
0,1,0,0,0,-0.019286326355735094,-0.04459542171624434,-0.05272983229281429
0,2,0,0,0,-0.0191271881503244,-0.04473619782103073,-0.05274207369323051
0,3,0,0,0,-0.0192924470559432,-0.04461990451707675,-0.052448280083241525
0,4,0,0,0,-0.0192924470559432,-0.04461990451707675,-0.052448280083241525
0,5,0,0,0,-0.019170033051781124,-0.04474843922144693,-0.05309095360509243
0,6,0,0,0,-0.0191333088505325,-0.04457705961562003,-0.052748194393438606
0,7,0,0,0,-0.0191333088505325,-0.04457705961562003,-0.052748194393438606
0,8,0,0,0,-0.019341412657608033,-0.04482188762394418,-0.05269922879177378
0,9,0,0,0,-0.018931325743665076,-0.044711715020198314,-0.05290733259884931
0,10,0,0,0,-0.018931325743665076,-0.044711715020198314,-0.05290733259884931
0,11,0,0,0,-0.019267964255110785,-0.04466274941853348,-0.052680866691149464
0,12,0,0,0,-0.0191333088505325,-0.04463214591749296,-0.05282776349614395
0,13,0,0,0,-0.0191333088505325,-0.04463214591749296,-0.05282776349614395
0,14,0,0,0,-0.019347533357816134,-0.04450973191333089,-0.052778797894479125
0,15,0,0,0,-0.019414861060105277,-0.04476068062186314,-0.052693108091565674
0,16,0,0,0,-0.01940261965968907,-0.044626025217284856,-0.05211776227200392
0,17,0,0,0,-0.01940261965968907,-0.044626025217284856,-0.05211776227200392
0,18,0,0,0,-0.01932305055698372,-0.044552576814787616,-0.052760435793854824
0,19,0,0,0,-0.01935977475823234,-0.04491981882727384,-0.05265638389031705
0,20,0,0,0,-0.01935977475823234,-0.04491981882727384,-0.05265638389031705
0,21,0,0,0,-0.019506671563226833,-0.044656628718325375,-0.05276655649406292
0,22,0,0,0,-0.01935977475823234,-0.04477292202227935,-0.052674745990941366
0,23,0,0,0,-0.01935977475823234,-0.04477292202227935,-0.052674745990941366
0,24,0,0,0,-0.019476068062186314,-0.04463826661770107,-0.05291345329905741
0,25,0,0,0,-0.019396498959480965,-0.044528094013955195,-0.05238707308116049
0,26,0,0,0,-0.019396498959480965,-0.044528094013955195,-0.05238707308116049
0,27,0,0,0,-0.019218998653445955,-0.04461378381686865,-0.052693108091565674
0,28,0,0,0,-0.01923124005386216,-0.044687232219365894,-0.05280328069531154
0,29,0,0,0,-0.01923124005386216,-0.044687232219365894,-0.05280328069531154
0,30,0,0,0,-0.01932305055698372,-0.044644387317909165,-0.05261965968906843
0,31,0,0,0,-0.019237360754070267,-0.044785163422695555,-0.05280940139551965
0,32,0,0,0,-0.019237360754070267,-0.044785163422695555,-0.05280940139551965
0,33,0,0,0,-0.019065981148243358,-0.044644387317909165,-0.052680866691149464
0,34,0,0,0,-0.019157791651364917,-0.044528094013955195,-0.05295629820051414
0,35,0,0,0,-0.019157791651364917,-0.044528094013955195,-0.05295629820051414
0,36,0,0,0,-0.01932305055698372,-0.044668870118741585,-0.052821642795935854
0,37,0,0,0,-0.019047619047619046,-0.04450361121312278,-0.05286448769739258
0,38,0,0,0,-0.01940261965968907,-0.04476680132207124,-0.05285836699718448
0,39,0,0,0,-0.01940261965968907,-0.04476680132207124,-0.05285836699718448
0,40,0,0,0,-0.019200636552821643,-0.044570938915411924,-0.05292569469947363
0,41,0,0,0,-0.019482188762394416,-0.044840249724568494,-0.05294405680009793
0,42,0,0,0,-0.019482188762394416,-0.044840249724568494,-0.05294405680009793
0,43,0,0,0,-0.019335291957399928,-0.04458318031582813,-0.05266250459052516
0,44,0,0,0,-0.019378136858856653,-0.044754559921655036,-0.05270534949198188
0,45,0,0,0,-0.019378136858856653,-0.044754559921655036,-0.05270534949198188
0,46,0,0,0,-0.019237360754070267,-0.04488921532623332,-0.05286448769739258
0,47,0,0,0,-0.019457705961562002,-0.04460766311666055,-0.052540090586363074
0,48,0,0,0,-0.019457705961562002,-0.04460766311666055,-0.052540090586363074
0,49,0,0,0,-0.019225119353654056,-0.04482188762394418,-0.05285836699718448
0,50,0,0,0,-0.01921287795323785,-0.0445403354143714,-0.05277267719427102
0,51,0,0,0,-0.01921287795323785,-0.0445403354143714,-0.05277267719427102
0,52,0,0,0,-0.019078222548659568,-0.04454645611457951,-0.05285836699718448
0,53,0,0,0,-0.01926184355490268,-0.04463214591749296,-0.052778797894479125
0,54,0,0,0,-0.01926184355490268,-0.04463214591749296,-0.052778797894479125
0,55,0,0,0,-0.019384257559064758,-0.044693352919574,-0.05264414248990085
0,56,0,0,0,-0.019065981148243358,-0.04471783572040641,-0.05272371159260619
0,57,0,0,0,-0.019065981148243358,-0.04471783572040641,-0.05272371159260619
0,58,0,0,0,-0.019378136858856653,-0.04476680132207124,-0.052650263190108945
0,59,0,0,0,-0.019194515852613538,-0.044828008324152284,-0.05259517688823602
0,60,0,0,0,-0.019200636552821643,-0.044656628718325375,-0.05246052148365773
0,61,0,0,0,-0.019200636552821643,-0.044656628718325375,-0.05246052148365773
0,62,0,0,0,-0.019298567756151304,-0.044687232219365894,-0.05262578038927653
0,63,0,0,0,-0.01923124005386216,-0.04459542171624434,-0.05271147019218999
0,64,0,0,0,-0.01923124005386216,-0.04459542171624434,-0.05271147019218999
0,65,0,0,0,-0.01921287795323785,-0.04467499081894969,-0.05290121189864121
0,66,0,0,0,-0.01935977475823234,-0.04472395642061452,-0.052693108091565674
0,67,0,0,0,-0.01935977475823234,-0.04472395642061452,-0.052693108091565674
0,68,0,0,0,-0.0192924470559432,-0.04457705961562003,-0.05301138450238707
0,69,0,0,0,-0.019047619047619046,-0.04463214591749296,-0.052919573999265515
0,70,0,0,0,-0.019047619047619046,-0.04463214591749296,-0.052919573999265515
0,71,0,0,0,-0.019347533357816134,-0.04450973191333089,-0.05276655649406292
0,72,0,0,0,-0.019274084955318887,-0.04487697392581712,-0.05271147019218999
