values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017052270779777206,-0.05664708042600074,-0.06443261109070877
0,1,0,0,0,-0.016984943077488067,-0.05663483902558453,-0.06454278369445464
0,2,0,0,0,-0.016984943077488067,-0.05663483902558453,-0.06454278369445464
0,3,0,0,0,-0.017199167584771698,-0.056640959725792625,-0.06465295629820052
0,4,0,0,0,-0.017113477781858243,-0.0567450116293304,-0.06472640470069776
0,5,0,0,0,-0.017113477781858243,-0.0567450116293304,-0.06472640470069776
0,6,0,0,0,-0.016966580976863755,-0.056708287428081774,-0.06465295629820052
0,7,0,0,0,-0.01699106377769617,-0.0567450116293304,-0.06451830089362223
0,8,0,0,0,-0.01699106377769617,-0.05669604602766557,-0.06448157669237362
0,9,0,0,0,-0.01699106377769617,-0.05669604602766557,-0.06448157669237362
0,10,0,0,0,-0.017070632880401518,-0.0565858734239197,-0.06435304198800343
0,11,0,0,0,-0.017021667278736687,-0.056536907822254866,-0.06445097319133308
0,12,0,0,0,-0.017021667278736687,-0.056536907822254866,-0.06445097319133308
0,13,0,0,0,-0.017076753580609623,-0.056432855918717106,-0.06484269800465173
0,14,0,0,0,-0.01729709878810136,-0.056683804627249354,-0.0644632145917493
0,15,0,0,0,-0.01729709878810136,-0.056683804627249354,-0.0644632145917493
0,16,0,0,0,-0.017193046884563596,-0.05665320112620884,-0.06453666299424654
0,17,0,0,0,-0.016978822377279962,-0.0567511323295385,-0.0644754559921655
0,18,0,0,0,-0.016978822377279962,-0.0567511323295385,-0.0644754559921655
0,19,0,0,0,-0.016966580976863755,-0.05684294283266006,-0.06455502509487085
0,20,0,0,0,-0.01718080548414739,-0.05670216672787367,-0.06468968049944913
0,21,0,0,0,-0.01718080548414739,-0.05670216672787367,-0.06468968049944913
0,22,0,0,0,-0.017015546578528586,-0.05661035622475211,-0.06457338719549517
0,23,0,0,0,-0.01691149467499082,-0.05635940751621985,-0.06456114579507896
0,24,0,0,0,-0.01691149467499082,-0.05635940751621985,-0.06456114579507896
0,25,0,0,0,-0.01696046027665565,-0.056524666421838655,-0.06459174929611947
0,26,0,0,0,-0.017242012486228427,-0.05673277022891419,-0.0642857142857143
0,27,0,0,0,-0.017242012486228427,-0.05673277022891419,-0.0642857142857143
0,28,0,0,0,-0.01718080548414739,-0.056720528828497985,-0.0644570938915412
0,29,0,0,0,-0.017272615987268945,-0.056953115436405924,-0.06451218019341412
0,30,0,0,0,-0.017309340188517566,-0.056598114824335896,-0.06485493940506794
0,31,0,0,0,-0.017309340188517566,-0.056598114824335896,-0.06485493940506794
0,32,0,0,0,-0.017113477781858243,-0.05661035622475211,-0.06455502509487085
0,33,0,0,0,-0.017082874280817725,-0.05655526992287918,-0.06487942220590034
0,34,0,0,0,-0.017082874280817725,-0.05655526992287918,-0.06487942220590034
0,35,0,0,0,-0.017040029379361,-0.05688578773411679,-0.06443873179091689
0,36,0,0,0,-0.017113477781858243,-0.05670216672787367,-0.06471416330028155
0,37,0,0,0,-0.017113477781858243,-0.05670216672787367,-0.06471416330028155
0,38,0,0,0,-0.017046150079569104,-0.05688578773411679,-0.06469580119965725
0,39,0,0,0,-0.01715632268331497,-0.056738890929122286,-0.06457950789570327
0,40,0,0,0,-0.01715632268331497,-0.056738890929122286,-0.06457950789570327
0,41,0,0,0,-0.01717468478393928,-0.05654914922267107,-0.06446933529195739
0,42,0,0,0,-0.016978822377279962,-0.056812339331619534,-0.06473252540090586
0,43,0,0,0,-0.016978822377279962,-0.056812339331619534,-0.06473252540090586
0,44,0,0,0,-0.017046150079569104,-0.056781735830579015,-0.06478149100257069
0,45,0,0,0,-0.01716856408373118,-0.056640959725792625,-0.06466519769861671
0,46,0,0,0,-0.01716856408373118,-0.056640959725792625,-0.06466519769861671
0,47,0,0,0,-0.017309340188517566,-0.05640837311788469,-0.06465295629820052
0,48,0,0,0,-0.01708899498102583,-0.05649406292079814,-0.06465907699840862
0,49,0,0,0,-0.01708899498102583,-0.05690414983474109,-0.06451830089362223
0,50,0,0,0,-0.01717468478393928,-0.05690414983474109,-0.06451830089362223
0,51,0,0,0,-0.01709511568123393,-0.05669604602766557,-0.06462235279716
0,52,0,0,0,-0.01700942587832048,-0.05648794222059004,-0.06449993879299792
0,53,0,0,0,-0.01700942587832048,-0.05648794222059004,-0.06449993879299792
0,54,0,0,0,-0.01708899498102583,-0.05654914922267107,-0.0649589913086057
0,55,0,0,0,-0.01708899498102583,-0.056536907822254866,-0.06456114579507896
0,56,0,0,0,-0.01708899498102583,-0.056536907822254866,-0.06456114579507896
0,57,0,0,0,-0.017162443383523074,-0.05694699473619782,-0.0644570938915412
0,58,0,0,0,-0.017033908679152894,-0.056598114824335896,-0.06477537030236259
0,59,0,0,0,-0.017033908679152894,-0.056598114824335896,-0.06477537030236259
0,60,0,0,0,-0.016923736075407026,-0.056579752723711595,-0.06467131839882483
0,61,0,0,0,-0.017211408985187908,-0.05655526992287918,-0.06457338719549517
0,62,0,0,0,-0.017211408985187908,-0.05655526992287918,-0.06457338719549517
0,63,0,0,0,-0.017064512180193413,-0.05664708042600074,-0.06454278369445464
0,64,0,0,0,-0.017205288284979803,-0.05677561513037092,-0.06473864610111398
0,65,0,0,0,-0.017205288284979803,-0.05677561513037092,-0.06473864610111398
0,66,0,0,0,-0.01713796058269066,-0.05685518423307626,-0.06484269800465173
0,67,0,0,0,-0.017076753580609623,-0.056598114824335896,-0.06468968049944913
0,68,0,0,0,-0.017076753580609623,-0.056598114824335896,-0.06468968049944913
0,69,0,0,0,-0.01686252907332599,-0.05672664952870608,-0.06478149100257069
0,70,0,0,0,-0.017254253886644633,-0.05677561513037092,-0.06468968049944913
0,71,0,0,0,-0.017021667278736687,-0.056683804627249354,-0.0646345941975762
0,72,0,0,0,-0.017021667278736687,-0.056683804627249354,-0.0646345941975762
