values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015932182641694208,-0.049687844289386704,-0.06279838413514506
0,1,0,0,0,-0.015895458440445587,-0.0493573264781491,-0.06290243603868283
0,2,0,0,0,-0.015711837434202472,-0.04969396498959481,-0.06312278124617457
0,3,0,0,0,-0.015815889337740238,-0.04946749908189497,-0.06293916023993144
0,4,0,0,0,-0.015938303341902313,-0.04936956787856531,-0.06294528094013954
0,5,0,0,0,-0.015815889337740238,-0.049351205777941,-0.06305545354388542
0,6,0,0,0,-0.015717958134410577,-0.0495103439833517,-0.06295140164034765
0,7,0,0,0,-0.01590157914065369,-0.04922267107357082,-0.06309829844534215
0,8,0,0,0,-0.015736320235034885,-0.049553188884808426,-0.06296364304076386
0,9,0,0,0,-0.01614028644876974,-0.049314481576692375,-0.06303709144326111
0,10,0,0,0,-0.01587097563961317,-0.04934508507773289,-0.06306769494430163
0,11,0,0,0,-0.015999510343983354,-0.04913698127065737,-0.06311666054596646
0,12,0,0,0,-0.01572407883461868,-0.04916758477169788,-0.0630003672420125
0,13,0,0,0,-0.01572407883461868,-0.04916758477169788,-0.0630003672420125
0,14,0,0,0,-0.015944424042110418,-0.04936344717835721,-0.0630248500428449
0,15,0,0,0,-0.015809768637532133,-0.0492043089729465,-0.0630248500428449
0,16,0,0,0,-0.015846492838780757,-0.04910637776961684,-0.06325131595054474
0,17,0,0,0,-0.015926061941486106,-0.04947974048231117,-0.0630248500428449
0,18,0,0,0,-0.01580364793732403,-0.04916146407148978,-0.06289019463826662
0,19,0,0,0,-0.01580364793732403,-0.04938792997918962,-0.06310441914555025
0,20,0,0,0,-0.015736320235034885,-0.04924103317419513,-0.06290855673889093
0,21,0,0,0,-0.01596890684294283,-0.04954706818460032,-0.062853470437018
0,22,0,0,0,-0.015852613538988862,-0.04917982617211409,-0.062853470437018
0,23,0,0,0,-0.01569347533357816,-0.04922879177377892,-0.06297588444118007
0,24,0,0,0,-0.015877096339821276,-0.04939405067939772,-0.06306769494430163
0,25,0,0,0,-0.01574244093524299,-0.04958379238584894,-0.06305545354388542
0,26,0,0,0,-0.01574244093524299,-0.04922267107357082,-0.06311053984575835
0,27,0,0,0,-0.01574244093524299,-0.04926551597502754,-0.06301872934263679
0,28,0,0,0,-0.01588321704002938,-0.04926551597502754,-0.06301872934263679
0,29,0,0,0,-0.015822010037948343,-0.04949198188272738,-0.06296364304076386
0,30,0,0,0,-0.01601175174439956,-0.049443016281062555,-0.06295140164034765
0,31,0,0,0,-0.01601175174439956,-0.04932060227690048,-0.0626882115313992
0,32,0,0,0,-0.01614028644876974,-0.04917982617211409,-0.06298812584159627
0,33,0,0,0,-0.01580364793732403,-0.04924715387440323,-0.06295140164034765
0,34,0,0,0,-0.01574244093524299,-0.0495103439833517,-0.06277390133431264
0,35,0,0,0,-0.01587097563961317,-0.04936956787856531,-0.06309829844534215
0,36,0,0,0,-0.015907699840861794,-0.049687844289386704,-0.06294528094013954
0,37,0,0,0,-0.015919941241278,-0.049271636675235646,-0.06293916023993144
0,38,0,0,0,-0.015705716733994367,-0.049283878075651856,-0.06304933284367732
0,39,0,0,0,-0.015766923736075408,-0.04940629207981393,-0.06275553923368833
0,40,0,0,0,-0.015552699228791775,-0.049283878075651856,-0.06328804015179337
0,41,0,0,0,-0.015546578528583672,-0.049326722977108585,-0.06282286693597747
0,42,0,0,0,-0.016036234545231974,-0.04933896437752479,-0.06306769494430163
0,43,0,0,0,-0.0159138205410699,-0.0493573264781491,-0.06301872934263679
0,44,0,0,0,-0.015858734239196964,-0.04939405067939772,-0.06305545354388542
0,45,0,0,0,-0.015858734239196964,-0.049424654180438246,-0.06278002203452074
0,46,0,0,0,-0.015858734239196964,-0.049424654180438246,-0.06278002203452074
0,47,0,0,0,-0.015840372138572652,-0.04902680866691149,-0.06278614273472885
0,48,0,0,0,-0.015828130738156445,-0.04946749908189497,-0.06304321214346922
0,49,0,0,0,-0.015840372138572652,-0.04936956787856531,-0.06288407393805852
0,50,0,0,0,-0.015846492838780757,-0.04919206757253029,-0.06289019463826662
0,51,0,0,0,-0.01590157914065369,-0.04929611947606806,-0.06287183253764231
0,52,0,0,0,-0.015840372138572652,-0.049216550373362714,-0.0628595911372261
0,53,0,0,0,-0.015840372138572652,-0.049424654180438246,-0.06296976374097196
0,54,0,0,0,-0.015938303341902313,-0.049271636675235646,-0.06303709144326111
0,55,0,0,0,-0.01580364793732403,-0.04925939527481944,-0.06299424654180438
0,56,0,0,0,-0.015632268331497123,-0.04960215448647325,-0.0631839882482556
0,57,0,0,0,-0.015632268331497123,-0.04948586118251928,-0.06287795323785042
0,58,0,0,0,-0.015730199534826784,-0.04936344717835721,-0.062480107724323664
0,59,0,0,0,-0.01578528583669972,-0.049400171379605826,-0.063030970743053
0,60,0,0,0,-0.015730199534826784,-0.04925327457461133,-0.0630003672420125
0,61,0,0,0,-0.015730199534826784,-0.04925327457461133,-0.0630003672420125
0,62,0,0,0,-0.016005631044191455,-0.049430774880646344,-0.06282898763618558
0,63,0,0,0,-0.01590157914065369,-0.04938180927898152,-0.06289019463826662
0,64,0,0,0,-0.01580364793732403,-0.04936956787856531,-0.06292079813930714
0,65,0,0,0,-0.015919941241278,-0.04962663728730567,-0.06282898763618558
0,66,0,0,0,-0.015846492838780757,-0.0492043089729465,-0.06284122903660179
0,67,0,0,0,-0.015895458440445587,-0.04919206757253029,-0.06306157424409352
0,68,0,0,0,-0.01588321704002938,-0.04943689558085445,-0.06309829844534215
0,69,0,0,0,-0.016054596645856286,-0.04933284367731668,-0.06306769494430163
0,70,0,0,0,-0.01580364793732403,-0.04924715387440323,-0.06296976374097196
0,71,0,0,0,-0.015975027543150937,-0.04943689558085445,-0.0628657118374342
0,72,0,0,0,-0.015809768637532133,-0.04932060227690048,-0.06304321214346922
