values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016703390867915287,-0.055698371893744644,-0.05773044436283511
0,1,0,0,0,-0.016703390867915287,-0.055698371893744644,-0.05773044436283511
0,2,0,0,0,-0.016587097563961317,-0.05571673399436896,-0.057950789570326844
0,3,0,0,0,-0.016740115069163914,-0.055551475088750156,-0.05795691027053494
0,4,0,0,0,-0.016740115069163914,-0.055551475088750156,-0.05795691027053494
0,5,0,0,0,-0.01665442526625046,-0.05552087158770963,-0.058005875872199776
0,6,0,0,0,-0.01649528706083976,-0.05555759578895826,-0.058048720773656505
0,7,0,0,0,-0.01649528706083976,-0.05555759578895826,-0.058048720773656505
0,8,0,0,0,-0.01660545966458563,-0.055410698983963766,-0.05784061696658098
0,9,0,0,0,-0.01662382176520994,-0.055612682090831186,-0.0580548414738646
0,10,0,0,0,-0.01662382176520994,-0.055612682090831186,-0.0580548414738646
0,11,0,0,0,-0.016593218264169422,-0.055612682090831186,-0.057675358060962176
0,12,0,0,0,-0.016372873056677683,-0.055453543885420495,-0.05797527237115926
0,13,0,0,0,-0.016562614763128904,-0.055655526992287915,-0.057877341167829596
0,14,0,0,0,-0.016562614763128904,-0.055655526992287915,-0.057877341167829596
0,15,0,0,0,-0.01662382176520994,-0.05551475088750153,-0.05790182396866202
0,16,0,0,0,-0.016789080670828745,-0.05561880279103929,-0.058103807075529444
0,17,0,0,0,-0.016789080670828745,-0.05561880279103929,-0.058103807075529444
0,18,0,0,0,-0.016532011262088385,-0.055698371893744644,-0.058201738278859105
0,19,0,0,0,-0.016672787366874768,-0.05526992287917738,-0.0580426000734484
0,20,0,0,0,-0.016672787366874768,-0.05526992287917738,-0.0580426000734484
0,21,0,0,0,-0.016697270167707185,-0.055539233688333946,-0.05774880646345942
0,22,0,0,0,-0.01669114946749908,-0.05566164769249602,-0.05768759946137838
0,23,0,0,0,-0.01669114946749908,-0.05566164769249602,-0.05768759946137838
0,24,0,0,0,-0.016740115069163914,-0.05571061329416085,-0.05784061696658098
0,25,0,0,0,-0.016452442159383032,-0.055680009793120336,-0.05784061696658098
0,26,0,0,0,-0.016452442159383032,-0.055680009793120336,-0.05784061696658098
0,27,0,0,0,-0.01646468355979924,-0.055582078589790675,-0.05790182396866202
0,28,0,0,0,-0.01652589056188028,-0.05531276778063411,-0.05758966825804872
0,29,0,0,0,-0.01652589056188028,-0.05531276778063411,-0.05758966825804872
0,30,0,0,0,-0.016532011262088385,-0.05572897539478516,-0.05791406536907823
0,31,0,0,0,-0.01664218386583425,-0.05567388909291223,-0.05799975517199167
0,32,0,0,0,-0.01664218386583425,-0.05567388909291223,-0.056432855918717106
0,33,0,0,0,-0.01668502876729098,-0.0554719059860448,-0.05781613416574856
0,34,0,0,0,-0.0165564940629208,-0.05556983718937446,-0.058091565675113234
0,35,0,0,0,-0.01660545966458563,-0.0554657852858367,-0.0577182029624189
0,36,0,0,0,-0.01660545966458563,-0.0554657852858367,-0.0577182029624189
0,37,0,0,0,-0.01657485616354511,-0.05579018239686621,-0.057705961562002694
0,38,0,0,0,-0.016446321459174927,-0.05561880279103929,-0.05762639245929735
0,39,0,0,0,-0.016446321459174927,-0.05561880279103929,-0.05762639245929735
0,40,0,0,0,-0.016489166360631656,-0.05566164769249602,-0.05784061696658098
0,41,0,0,0,-0.016678908067082873,-0.05549026808666911,-0.05773656506304321
0,42,0,0,0,-0.016678908067082873,-0.05549026808666911,-0.05773656506304321
0,43,0,0,0,-0.01652589056188028,-0.05549638878687722,-0.05798139307136736
0,44,0,0,0,-0.0165564940629208,-0.05564940629207982,-0.0578712204676215
0,45,0,0,0,-0.0165564940629208,-0.05564940629207982,-0.0578712204676215
0,46,0,0,0,-0.016617701065001836,-0.05550250948708533,-0.0580548414738646
0,47,0,0,0,-0.016483045660423554,-0.05570449259395275,-0.05768759946137838
0,48,0,0,0,-0.016483045660423554,-0.05570449259395275,-0.05768759946137838
0,49,0,0,0,-0.01647692496021545,-0.05560044069041499,-0.05788958256824581
0,50,0,0,0,-0.016672787366874768,-0.05536785408250704,-0.05797527237115926
0,51,0,0,0,-0.016672787366874768,-0.05536785408250704,-0.05797527237115926
0,52,0,0,0,-0.01666054596645856,-0.05580854449749051,-0.05779777206512425
0,53,0,0,0,-0.016636063165626148,-0.05553311298812584,-0.05774268576325131
0,54,0,0,0,-0.016636063165626148,-0.05553311298812584,-0.05774268576325131
0,55,0,0,0,-0.01643408005875872,-0.055765699596033794,-0.05789570326845391
0,56,0,0,0,-0.016599338964377524,-0.055551475088750156,-0.05798139307136736
0,57,0,0,0,-0.016593218264169422,-0.05571061329416085,-0.05785897906720529
0,58,0,0,0,-0.016593218264169422,-0.05571061329416085,-0.05785897906720529
0,59,0,0,0,-0.01660545966458563,-0.05579018239686621,-0.05809768637532133
0,60,0,0,0,-0.016629942465418043,-0.055655526992287915,-0.057944668870118746
0,61,0,0,0,-0.016629942465418043,-0.055655526992287915,-0.057944668870118746
0,62,0,0,0,-0.016501407761047866,-0.05550250948708533,-0.05785897906720529
0,63,0,0,0,-0.016697270167707185,-0.055624923491247404,-0.057877341167829596
0,64,0,0,0,-0.016697270167707185,-0.055624923491247404,-0.057877341167829596
0,65,0,0,0,-0.016330028155220958,-0.05567388909291223,-0.05808544497490513
0,66,0,0,0,-0.01668502876729098,-0.05549638878687722,-0.05799363447178357
0,67,0,0,0,-0.01668502876729098,-0.05549638878687722,-0.05799363447178357
0,68,0,0,0,-0.0165564940629208,-0.05534949198188273,-0.0580548414738646
0,69,0,0,0,-0.01683192557228547,-0.05560656139062309,-0.057920186069286325
0,70,0,0,0,-0.01683192557228547,-0.05560656139062309,-0.057920186069286325
0,71,0,0,0,-0.016599338964377524,-0.05563716489166361,-0.05785285836699718
0,72,0,0,0,-0.016483045660423554,-0.055398457583547556,-0.05806708287428082
