values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01610968294772922,-0.049957155098543274,-0.05853225609009671
0,1,0,0,0,-0.01580364793732403,-0.04963275798751377,-0.058122169176153746
0,2,0,0,0,-0.01604235524544008,-0.04969396498959481,-0.058122169176153746
0,3,0,0,0,-0.016287183253764232,-0.04962051658709756,-0.058262945280940136
0,4,0,0,0,-0.016152527849185947,-0.049712327090219124,-0.05850165258905619
0,5,0,0,0,-0.016048475945648184,-0.049400171379605826,-0.0583547557840617
0,6,0,0,0,-0.016305545354388544,-0.04947361978210307,-0.058507773289264285
0,7,0,0,0,-0.016305545354388544,-0.04962051658709756,-0.05837923858489411
0,8,0,0,0,-0.01620761415105888,-0.04946137838168686,-0.05845880768759946
0,9,0,0,0,-0.016164769249602154,-0.049883706696046026,-0.05826906598114824
0,10,0,0,0,-0.016103562247521117,-0.049430774880646344,-0.058348635083853594
0,11,0,0,0,-0.015987268943567143,-0.04972456849063533,-0.05825682458073204
0,12,0,0,0,-0.01606071734606439,-0.04961439588688946,-0.05827518668135635
0,13,0,0,0,-0.01609744154731301,-0.04977353409230016,-0.05831191088260497
0,14,0,0,0,-0.01606071734606439,-0.04966336148855429,-0.058299669482188766
0,15,0,0,0,-0.016281062553556127,-0.04965112008813809,-0.0578834618680377
0,16,0,0,0,-0.016281062553556127,-0.04965112008813809,-0.0578834618680377
0,17,0,0,0,-0.01601175174439956,-0.0496817235891786,-0.058189496878442895
0,18,0,0,0,-0.016146407148977842,-0.04949810258293549,-0.05827518668135635
0,19,0,0,0,-0.016330028155220958,-0.04962663728730567,-0.05837311788468601
0,20,0,0,0,-0.01625045905251561,-0.049559309585016524,-0.05810992777573755
0,21,0,0,0,-0.015962786142734726,-0.04956543028522463,-0.058091565675113234
0,22,0,0,0,-0.016017872444607666,-0.049926551597502755,-0.0583608764842698
0,23,0,0,0,-0.01647692496021545,-0.0496817235891786,-0.05864242869384258
0,24,0,0,0,-0.015889337740237482,-0.049516464683559795,-0.05837311788468601
0,25,0,0,0,-0.016189252050434567,-0.04961439588688946,-0.05842820418655894
0,26,0,0,0,-0.01614028644876974,-0.04956543028522463,-0.058165014077610475
0,27,0,0,0,-0.01612804504835353,-0.04959603378626515,-0.058103807075529444
0,28,0,0,0,-0.01604235524544008,-0.049700085689802914,-0.05844044558697516
0,29,0,0,0,-0.016232096951891296,-0.049700085689802914,-0.058232341779899624
0,30,0,0,0,-0.016232096951891296,-0.04976741339209206,-0.05825682458073204
0,31,0,0,0,-0.015975027543150937,-0.04969396498959481,-0.058262945280940136
0,32,0,0,0,-0.01615864854939405,-0.04956543028522463,-0.058189496878442895
0,33,0,0,0,-0.01609132084710491,-0.049828620394173094,-0.05818337617823479
0,34,0,0,0,-0.01612804504835353,-0.04965112008813809,-0.05836699718447791
0,35,0,0,0,-0.016305545354388544,-0.04961439588688946,-0.05821397967927531
0,36,0,0,0,-0.016305545354388544,-0.04961439588688946,-0.05821397967927531
0,37,0,0,0,-0.01615864854939405,-0.04963275798751377,-0.058103807075529444
0,38,0,0,0,-0.016189252050434567,-0.0496817235891786,-0.058122169176153746
0,39,0,0,0,-0.015956665442526625,-0.04946137838168686,-0.05847716978822377
0,40,0,0,0,-0.01612804504835353,-0.04945525768147876,-0.05824458318031582
0,41,0,0,0,-0.016164769249602154,-0.049755171991675846,-0.058262945280940136
0,42,0,0,0,-0.01598114824335904,-0.04963275798751377,-0.0585138939894724
0,43,0,0,0,-0.01604235524544008,-0.049742930591259636,-0.058232341779899624
0,44,0,0,0,-0.016115803647937323,-0.049700085689802914,-0.05846492838780757
0,45,0,0,0,-0.016103562247521117,-0.04969396498959481,-0.058342514383645495
0,46,0,0,0,-0.016152527849185947,-0.04960827518668136,-0.05839760068551843
0,47,0,0,0,-0.016048475945648184,-0.04979189619292447,-0.05774268576325131
0,48,0,0,0,-0.015956665442526625,-0.04977965479250827,-0.05826906598114824
0,49,0,0,0,-0.01622597625168319,-0.04965112008813809,-0.05846492838780757
0,50,0,0,0,-0.016066838046272493,-0.049798016893132575,-0.05856898029134533
0,51,0,0,0,-0.016066838046272493,-0.049798016893132575,-0.05856898029134533
0,52,0,0,0,-0.016017872444607666,-0.04990206879667034,-0.058293548781980654
0,53,0,0,0,-0.01606071734606439,-0.04972456849063533,-0.05821397967927531
0,54,0,0,0,-0.01612804504835353,-0.0496817235891786,-0.05837311788468601
0,55,0,0,0,-0.016183131350226466,-0.04980413759334068,-0.05810992777573755
0,56,0,0,0,-0.01606071734606439,-0.04970620639001101,-0.058305790182396865
0,57,0,0,0,-0.016054596645856286,-0.049553188884808426,-0.05831191088260497
0,58,0,0,0,-0.01626882115313992,-0.04985922389521361,-0.05818337617823479
0,59,0,0,0,-0.016036234545231974,-0.049687844289386704,-0.05837923858489411
0,60,0,0,0,-0.016054596645856286,-0.04963887868772188,-0.05839147998531032
0,61,0,0,0,-0.01615864854939405,-0.04982249969396499,-0.05795691027053494
0,62,0,0,0,-0.01614028644876974,-0.04962051658709756,-0.05828742808177255
0,63,0,0,0,-0.016054596645856286,-0.04982249969396499,-0.058158893377402376
0,64,0,0,0,-0.01617088994981026,-0.049553188884808426,-0.05824458318031582
0,65,0,0,0,-0.01609132084710491,-0.049700085689802914,-0.05859958379238585
0,66,0,0,0,-0.015962786142734726,-0.049571550985432734,-0.05837311788468601
0,67,0,0,0,-0.015962786142734726,-0.049571550985432734,-0.0583547557840617
0,68,0,0,0,-0.016281062553556127,-0.049657240788346185,-0.0583547557840617
0,69,0,0,0,-0.016378993756885788,-0.04954706818460032,-0.05810992777573755
0,70,0,0,0,-0.016256579752723713,-0.04973068919084343,-0.05831803158281308
0,71,0,0,0,-0.016048475945648184,-0.04961439588688946,-0.05842208348635084
0,72,0,0,0,-0.01638511445709389,-0.04963887868772188,-0.05831191088260497
