values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02791651364916146,-0.059144326110907086,-0.062437262822866935
0,1,0,0,0,-0.02758599583792386,-0.05909536050924226,-0.0615742440935243
0,2,0,0,0,-0.02758599583792386,-0.05909536050924226,-0.0615742440935243
0,3,0,0,0,-0.02755539233688334,-0.059174929611947605,-0.06216795201371037
0,4,0,0,0,-0.027549271636675237,-0.059230015913820544,-0.062431142122658836
0,5,0,0,0,-0.027549271636675237,-0.059230015913820544,-0.062431142122658836
0,6,0,0,0,-0.027481943934386095,-0.05899130860570449,-0.06217407271391847
0,7,0,0,0,-0.027647202840004898,-0.05924837801444486,-0.062235279715999514
0,8,0,0,0,-0.027647202840004898,-0.05924837801444486,-0.062235279715999514
0,9,0,0,0,-0.02769004774146162,-0.05903415350716122,-0.06249846982494798
0,10,0,0,0,-0.027714530542294037,-0.05910760190965847,-0.06238829722120211
0,11,0,0,0,-0.027714530542294037,-0.05910760190965847,-0.06238829722120211
0,12,0,0,0,-0.027530909536050925,-0.05902191210674501,-0.06207614151058881
0,13,0,0,0,-0.027628840739380583,-0.05923613661402864,-0.06224752111641572
0,14,0,0,0,-0.027628840739380583,-0.05923613661402864,-0.06224752111641572
0,15,0,0,0,-0.02755539233688334,-0.05903415350716122,-0.06248622842453176
0,16,0,0,0,-0.027702289141877827,-0.059083119108826056,-0.062480107724323664
0,17,0,0,0,-0.027702289141877827,-0.059083119108826056,-0.062480107724323664
0,18,0,0,0,-0.02764108213979679,-0.05909536050924226,-0.06142734728852981
0,19,0,0,0,-0.027628840739380583,-0.058887256702166726,-0.06231484881870486
0,20,0,0,0,-0.027598237238340068,-0.059003550006120696,-0.06274329783327212
0,21,0,0,0,-0.027598237238340068,-0.059003550006120696,-0.06274329783327212
0,22,0,0,0,-0.027720651242502142,-0.059217774513404334,-0.06231484881870486
0,23,0,0,0,-0.027769616844166973,-0.05919941241278002,-0.062333210919329175
0,24,0,0,0,-0.027769616844166973,-0.05919941241278002,-0.062333210919329175
0,25,0,0,0,-0.027720651242502142,-0.05905251560778553,-0.06250459052515608
0,26,0,0,0,-0.027769616844166973,-0.059187171012363815,-0.06244338352307503
0,27,0,0,0,-0.027769616844166973,-0.059187171012363815,-0.06244338352307503
0,28,0,0,0,-0.02783082384624801,-0.058887256702166726,-0.062180193414126575
0,29,0,0,0,-0.027628840739380583,-0.05906475700820174,-0.06228424531766434
0,30,0,0,0,-0.027628840739380583,-0.05906475700820174,-0.06228424531766434
0,31,0,0,0,-0.027665564940629207,-0.05934630921777452,-0.06232709021912107
0,32,0,0,0,-0.027524788835842823,-0.05925449871465296,-0.06227200391724813
0,33,0,0,0,-0.027524788835842823,-0.05925449871465296,-0.06227200391724813
0,34,0,0,0,-0.027439099032929366,-0.05905251560778553,-0.06232709021912107
0,35,0,0,0,-0.027628840739380583,-0.05920553311298813,-0.06242502142245073
0,36,0,0,0,-0.027628840739380583,-0.05920553311298813,-0.06242502142245073
0,37,0,0,0,-0.027506426735218508,-0.059089239809034154,-0.06230260741828865
0,38,0,0,0,-0.0274941853348023,-0.05898518790549638,-0.062431142122658836
0,39,0,0,0,-0.0274941853348023,-0.05898518790549638,-0.062431142122658836
0,40,0,0,0,-0.02762272003917248,-0.0591688089117395,-0.062149589913086056
0,41,0,0,0,-0.02769616844166973,-0.05900967070632881,-0.06244338352307503
0,42,0,0,0,-0.027739013343126458,-0.05910148120945036,-0.06249234912473987
0,43,0,0,0,-0.027739013343126458,-0.05910148120945036,-0.06249234912473987
0,44,0,0,0,-0.0274941853348023,-0.05895458440445587,-0.06213122781246174
0,45,0,0,0,-0.02760435793854817,-0.05901579140653691,-0.06207614151058881
0,46,0,0,0,-0.02760435793854817,-0.05901579140653691,-0.06207614151058881
0,47,0,0,0,-0.027665564940629207,-0.05899130860570449,-0.06240053862161832
0,48,0,0,0,-0.027726771942710247,-0.05907087770840984,-0.06259640102827764
0,49,0,0,0,-0.027726771942710247,-0.05907087770840984,-0.06259640102827764
0,50,0,0,0,-0.027720651242502142,-0.059046394907577425,-0.06245562492349125
0,51,0,0,0,-0.027598237238340068,-0.059089239809034154,-0.062382176520994
0,52,0,0,0,-0.027598237238340068,-0.059089239809034154,-0.062382176520994
0,53,0,0,0,-0.027567633737299545,-0.05926061941486106,-0.06230872811849676
0,54,0,0,0,-0.027579875137715752,-0.05922389521361243,-0.06245562492349125
0,55,0,0,0,-0.027579875137715752,-0.05922389521361243,-0.06245562492349125
0,56,0,0,0,-0.02763496143958869,-0.059389154119231236,-0.06210674501162933
0,57,0,0,0,-0.027543150936467132,-0.059217774513404334,-0.06227200391724813
0,58,0,0,0,-0.027543150936467132,-0.059217774513404334,-0.06227200391724813
0,59,0,0,0,-0.027677806341045413,-0.05927898151548537,-0.06207614151058881
0,60,0,0,0,-0.027769616844166973,-0.05937691271881503,-0.06246786632390745
0,61,0,0,0,-0.027769616844166973,-0.05937691271881503,-0.06246786632390745
0,62,0,0,0,-0.02741461623209695,-0.059046394907577425,-0.06224140041620761
0,63,0,0,0,-0.027647202840004898,-0.05896682580487208,-0.062296486718080545
0,64,0,0,0,-0.027512547435426617,-0.05923613661402864,-0.0625413147264047
0,65,0,0,0,-0.027512547435426617,-0.05923613661402864,-0.0625413147264047
0,66,0,0,0,-0.027769616844166973,-0.05936467131839882,-0.06220467621495899
0,67,0,0,0,-0.027885910148120946,-0.05937691271881503,-0.06252295262578039
0,68,0,0,0,-0.027885910148120946,-0.05937691271881503,-0.06252295262578039
0,69,0,0,0,-0.027720651242502142,-0.0591626882115314,-0.06252295262578039
0,70,0,0,0,-0.027451340433345572,-0.05889949810258294,-0.06245562492349125
0,71,0,0,0,-0.027451340433345572,-0.05889949810258294,-0.06245562492349125
0,72,0,0,0,-0.027567633737299545,-0.05896070510466397,-0.06252295262578039
