values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023754437507650876,-0.043144815766923736,-0.05711225364181662
0,1,0,0,0,-0.023815644509731913,-0.0430836087648427,-0.057136736442649036
0,2,0,0,0,-0.02366874770473742,-0.04307136736442649,-0.05698371893744645
0,3,0,0,0,-0.02366874770473742,-0.04307136736442649,-0.05698371893744645
0,4,0,0,0,-0.023546333700575343,-0.04290610845880769,-0.0572285469457706
0,5,0,0,0,-0.023381074794956543,-0.042930591259640105,-0.057406047251805606
0,6,0,0,0,-0.023381074794956543,-0.042930591259640105,-0.057406047251805606
0,7,0,0,0,-0.02357081650140776,-0.04310809156567511,-0.057210184845146284
0,8,0,0,0,-0.023772799608275184,-0.04299179826172114,-0.05698371893744645
0,9,0,0,0,-0.023772799608275184,-0.04299179826172114,-0.05698371893744645
0,10,0,0,0,-0.023479005998286204,-0.043016281062553556,-0.057106132941608524
0,11,0,0,0,-0.023644264903905008,-0.04302240176276166,-0.056965356836822134
0,12,0,0,0,-0.023644264903905008,-0.04302240176276166,-0.056965356836822134
0,13,0,0,0,-0.02369935120577794,-0.043028522462969766,-0.05714285714285714
0,14,0,0,0,-0.02365038560411311,-0.04311421226588322,-0.0572407883461868
0,15,0,0,0,-0.02365038560411311,-0.04311421226588322,-0.0572407883461868
0,16,0,0,0,-0.02368098910515363,-0.04319378136858857,-0.05719182274452197
0,17,0,0,0,-0.023589178602032072,-0.04311421226588322,-0.05699596033786265
0,18,0,0,0,-0.02388909291222916,-0.04297955686130493,-0.05709389154119231
0,19,0,0,0,-0.02388909291222916,-0.04297955686130493,-0.05709389154119231
0,20,0,0,0,-0.023895213612437263,-0.04322438486962908,-0.05698371893744645
0,21,0,0,0,-0.023711592606194147,-0.043218264169420983,-0.05733259884930836
0,22,0,0,0,-0.023711592606194147,-0.043218264169420983,-0.05733259884930836
0,23,0,0,0,-0.02357081650140776,-0.0430958501652589,-0.05714285714285714
0,24,0,0,0,-0.02366262700452932,-0.043175419267964255,-0.05736932305055699
0,25,0,0,0,-0.02366262700452932,-0.043175419267964255,-0.05736932305055699
0,26,0,0,0,-0.023527971599951035,-0.04322438486962908,-0.057136736442649036
0,27,0,0,0,-0.02374831680744277,-0.043187660668380465,-0.05737544375076509
0,28,0,0,0,-0.02374831680744277,-0.043187660668380465,-0.05737544375076509
0,29,0,0,0,-0.023791161708899496,-0.04327947117150202,-0.057063288040151795
0,30,0,0,0,-0.02392581711347778,-0.043016281062553556,-0.057265271147019216
0,31,0,0,0,-0.02392581711347778,-0.043016281062553556,-0.057265271147019216
0,32,0,0,0,-0.0237972824091076,-0.043016281062553556,-0.05735708165014077
0,33,0,0,0,-0.023846248010772432,-0.04329783327212633,-0.05708165014077611
0,34,0,0,0,-0.023846248010772432,-0.04329783327212633,-0.05708165014077611
0,35,0,0,0,-0.02374831680744277,-0.04322438486962908,-0.057063288040151795
0,36,0,0,0,-0.023607540702656384,-0.042948953360264414,-0.057167339943689555
0,37,0,0,0,-0.023607540702656384,-0.042948953360264414,-0.057167339943689555
0,38,0,0,0,-0.02365038560411311,-0.04310197086546701,-0.05711837434202473
0,39,0,0,0,-0.02384012731056433,-0.042942832660056315,-0.057136736442649036
0,40,0,0,0,-0.023711592606194147,-0.04283878075651855,-0.057320357448892155
0,41,0,0,0,-0.023711592606194147,-0.04283878075651855,-0.057320357448892155
0,42,0,0,0,-0.023503488799118618,-0.04300403966213735,-0.057565185457216304
0,43,0,0,0,-0.0236320235034888,-0.04297343616109683,-0.057222426245562494
0,44,0,0,0,-0.0236320235034888,-0.04297343616109683,-0.057222426245562494
0,45,0,0,0,-0.023772799608275184,-0.04325498837066961,-0.057308116048475945
0,46,0,0,0,-0.023209695189129638,-0.04321214346921288,-0.05719794344473008
0,47,0,0,0,-0.023209695189129638,-0.04321214346921288,-0.05719794344473008
0,48,0,0,0,-0.023766678908067083,-0.043175419267964255,-0.05708777084098421
0,49,0,0,0,-0.023736075407026564,-0.04319990206879667,-0.057075529440568
0,50,0,0,0,-0.023736075407026564,-0.04319990206879667,-0.057075529440568
0,51,0,0,0,-0.023705471905986045,-0.04302240176276166,-0.05687354633370058
0,52,0,0,0,-0.0237972824091076,-0.04305300526380218,-0.0572346676459787
0,53,0,0,0,-0.0237972824091076,-0.04305300526380218,-0.0572346676459787
0,54,0,0,0,-0.02369935120577794,-0.043230505569837194,-0.057136736442649036
0,55,0,0,0,-0.02366874770473742,-0.043157057167339946,-0.05701432243848696
0,56,0,0,0,-0.02366874770473742,-0.043157057167339946,-0.05701432243848696
0,57,0,0,0,-0.023711592606194147,-0.04323662627004529,-0.057204064144938185
0,58,0,0,0,-0.02400538621618313,-0.04311421226588322,-0.057179581344105765
0,59,0,0,0,-0.02400538621618313,-0.04311421226588322,-0.05697147753703023
0,60,0,0,0,-0.023858489411188642,-0.04299791896192924,-0.05697147753703023
0,61,0,0,0,-0.023576937201615862,-0.04302240176276166,-0.05714285714285714
0,62,0,0,0,-0.02358305790182397,-0.043414126576080306,-0.057308116048475945
0,63,0,0,0,-0.02358305790182397,-0.043414126576080306,-0.057308116048475945
0,64,0,0,0,-0.02391969641326968,-0.042948953360264414,-0.05701432243848696
0,65,0,0,0,-0.02382176520994002,-0.04273472885298078,-0.057069408740359893
0,66,0,0,0,-0.02382176520994002,-0.04273472885298078,-0.057069408740359893
0,67,0,0,0,-0.0237972824091076,-0.04310197086546701,-0.05718570204431387
0,68,0,0,0,-0.02366874770473742,-0.043016281062553556,-0.057020443138695066
0,69,0,0,0,-0.02366874770473742,-0.043016281062553556,-0.057020443138695066
0,70,0,0,0,-0.02366262700452932,-0.04321214346921288,-0.057491737054719064
0,71,0,0,0,-0.023705471905986045,-0.04305300526380218,-0.05712449504223284
0,72,0,0,0,-0.023705471905986045,-0.04305300526380218,-0.05712449504223284
