values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023381074794956543,-0.048549394050679394,-0.05810992777573755
0,1,0,0,0,-0.023515730199534825,-0.048531031950055085,-0.058348635083853594
0,2,0,0,0,-0.023515730199534825,-0.048531031950055085,-0.058348635083853594
0,3,0,0,0,-0.02339331619537275,-0.04874525645733872,-0.05861794589301016
0,4,0,0,0,-0.023454523197453787,-0.04849430774880646,-0.05856285959113723
0,5,0,0,0,-0.023454523197453787,-0.04849430774880646,-0.05856285959113723
0,6,0,0,0,-0.023277022891418777,-0.04874525645733872,-0.058403721385726526
0,7,0,0,0,-0.023111763985799977,-0.048684049455257686,-0.05836699718447791
0,8,0,0,0,-0.023111763985799977,-0.048684049455257686,-0.05836699718447791
0,9,0,0,0,-0.02340555759578896,-0.04876361855796303,-0.058648549394050675
0,10,0,0,0,-0.023454523197453787,-0.04857999755171992,-0.05842208348635084
0,11,0,0,0,-0.023154608887256702,-0.04891051536295753,-0.05791406536907823
0,12,0,0,0,-0.023154608887256702,-0.04891051536295753,-0.05791406536907823
0,13,0,0,0,-0.023381074794956543,-0.04861060105276044,-0.058305790182396865
0,14,0,0,0,-0.02310564328559187,-0.04859223895213612,-0.058403721385726526
0,15,0,0,0,-0.02310564328559187,-0.04859223895213612,-0.058403721385726526
0,16,0,0,0,-0.023203574488921533,-0.04848818704859836,-0.05845880768759946
0,17,0,0,0,-0.023381074794956543,-0.04880646345941976,-0.058770963398212764
0,18,0,0,0,-0.023381074794956543,-0.04880646345941976,-0.058770963398212764
0,19,0,0,0,-0.023111763985799977,-0.04837801444485249,-0.058648549394050675
0,20,0,0,0,-0.02335659199412413,-0.048586118251928025,-0.05838535928510221
0,21,0,0,0,-0.02335659199412413,-0.048586118251928025,-0.05838535928510221
0,22,0,0,0,-0.023221936589545845,-0.04878198065858734,-0.05833639368343738
0,23,0,0,0,-0.023203574488921533,-0.04846982494797405,-0.058691394295507404
0,24,0,0,0,-0.023203574488921533,-0.04846982494797405,-0.058691394295507404
0,25,0,0,0,-0.0233137470926674,-0.048757497857754926,-0.05845268698739135
0,26,0,0,0,-0.023191333088505326,-0.048916636063165625,-0.058587342391969645
0,27,0,0,0,-0.023191333088505326,-0.048916636063165625,-0.058587342391969645
0,28,0,0,0,-0.023258660790794465,-0.04873913575713061,-0.05844044558697516
0,29,0,0,0,-0.023485126698494306,-0.04865344595421716,-0.05845880768759946
0,30,0,0,0,-0.023485126698494306,-0.04865344595421716,-0.05845880768759946
0,31,0,0,0,-0.02324641939037826,-0.04857387685151181,-0.05863630799363447
0,32,0,0,0,-0.02343616109682948,-0.04881258415962786,-0.05856898029134533
0,33,0,0,0,-0.023075039784551353,-0.04862896315338475,-0.058703635695923614
0,34,0,0,0,-0.023075039784551353,-0.04862896315338475,-0.058703635695923614
0,35,0,0,0,-0.023277022891418777,-0.04876361855796303,-0.05831191088260497
0,36,0,0,0,-0.023252540090586363,-0.0487207736565063,-0.058091565675113234
0,37,0,0,0,-0.023252540090586363,-0.0487207736565063,-0.058091565675113234
0,38,0,0,0,-0.02313624678663239,-0.04878198065858734,-0.05836699718447791
0,39,0,0,0,-0.0231484881870486,-0.04848206634839026,-0.058409842085934624
0,40,0,0,0,-0.0231484881870486,-0.04848206634839026,-0.058409842085934624
0,41,0,0,0,-0.023154608887256702,-0.04853715265026319,-0.058409842085934624
0,42,0,0,0,-0.023270902191210675,-0.04882482556004407,-0.05853225609009671
0,43,0,0,0,-0.023270902191210675,-0.04882482556004407,-0.05853225609009671
0,44,0,0,0,-0.023258660790794465,-0.048757497857754926,-0.058348635083853594
0,45,0,0,0,-0.023277022891418777,-0.048659566654425265,-0.05870975639613172
0,46,0,0,0,-0.023277022891418777,-0.048659566654425265,-0.05870975639613172
0,47,0,0,0,-0.023338229893499814,-0.048702411555881994,-0.058507773289264285
0,48,0,0,0,-0.02329538499204309,-0.0485555147508875,-0.05837923858489411
0,49,0,0,0,-0.023319867792875502,-0.04886154976129269,-0.05864242869384258
0,50,0,0,0,-0.023050556983718936,-0.04860448035255233,-0.058544497490512916
0,51,0,0,0,-0.023209695189129638,-0.04859835965234423,-0.05847104908801567
0,52,0,0,0,-0.023301505692251194,-0.04857387685151181,-0.05849553188884808
0,53,0,0,0,-0.023068919084343248,-0.0488676704615008,-0.05871587709633982
0,54,0,0,0,-0.02323417798996205,-0.048671808054841476,-0.05860570449259396
0,55,0,0,0,-0.023325988493083608,-0.048788101358795445,-0.058348635083853594
0,56,0,0,0,-0.023319867792875502,-0.048561635451095604,-0.05856898029134533
0,57,0,0,0,-0.023319867792875502,-0.048561635451095604,-0.05856898029134533
0,58,0,0,0,-0.02329538499204309,-0.04851879054963888,-0.058189496878442895
0,59,0,0,0,-0.02303831558330273,-0.04850654914922267,-0.05833027298322928
0,60,0,0,0,-0.02318521238829722,-0.048677928755049574,-0.05845268698739135
0,61,0,0,0,-0.023240298690170157,-0.048818704859835964,-0.05867303219488309
0,62,0,0,0,-0.023160729587464807,-0.048561635451095604,-0.058446566287183255
0,63,0,0,0,-0.023160729587464807,-0.048586118251928025,-0.05856285959113723
0,64,0,0,0,-0.023417798996205167,-0.04869629085567389,-0.058415962786142736
0,65,0,0,0,-0.023160729587464807,-0.048757497857754926,-0.058434324886767045
0,66,0,0,0,-0.023258660790794465,-0.04862896315338475,-0.05837923858489411
0,67,0,0,0,-0.023270902191210675,-0.048402497245684906,-0.05857510099155343
0,68,0,0,0,-0.02317909168808912,-0.04874525645733872,-0.058691394295507404
0,69,0,0,0,-0.023240298690170157,-0.04856775615130371,-0.05863630799363447
0,70,0,0,0,-0.023252540090586363,-0.04879422205900355,-0.058446566287183255
0,71,0,0,0,-0.0233137470926674,-0.04876361855796303,-0.05845268698739135
0,72,0,0,0,-0.022977108581221692,-0.04857999755171992,-0.05848329048843187
