values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021716244338352307,-0.04826784184110662,-0.057987513771575475
0,1,0,0,0,-0.02189986534459542,-0.04825560044069042,-0.057987513771575475
0,2,0,0,0,-0.02189986534459542,-0.04825560044069042,-0.057987513771575475
0,3,0,0,0,-0.021850899742930592,-0.04822499693964989,-0.05808544497490513
0,4,0,0,0,-0.02134900232586608,-0.04820663483902558,-0.057944668870118746
0,5,0,0,0,-0.02134900232586608,-0.04820663483902558,-0.057944668870118746
0,6,0,0,0,-0.021391847227322805,-0.04818215203819317,-0.05837311788468601
0,7,0,0,0,-0.021697882237728,-0.04822499693964989,-0.058060962174072715
0,8,0,0,0,-0.021697882237728,-0.04822499693964989,-0.058060962174072715
0,9,0,0,0,-0.021795813441057656,-0.04805361733382299,-0.05776104786387563
0,10,0,0,0,-0.021691761537519894,-0.04826784184110662,-0.057920186069286325
0,11,0,0,0,-0.021691761537519894,-0.04826784184110662,-0.057920186069286325
0,12,0,0,0,-0.021618313135022646,-0.04826784184110662,-0.057944668870118746
0,13,0,0,0,-0.021857020443138694,-0.04828620394173093,-0.057803892765332356
0,14,0,0,0,-0.02166115803647937,-0.048261721140898516,-0.05806708287428082
0,15,0,0,0,-0.02166115803647937,-0.048261721140898516,-0.05806708287428082
0,16,0,0,0,-0.021820296241890073,-0.04835353164402008,-0.0580426000734484
0,17,0,0,0,-0.021593830334190232,-0.04825560044069042,-0.05785285836699718
0,18,0,0,0,-0.021593830334190232,-0.04825560044069042,-0.05785285836699718
0,19,0,0,0,-0.021636675235646958,-0.048316807442771455,-0.058091565675113234
0,20,0,0,0,-0.021667278736687477,-0.04810870363569593,-0.05784061696658098
0,21,0,0,0,-0.021667278736687477,-0.04810870363569593,-0.05784061696658098
0,22,0,0,0,-0.02168564083731179,-0.04822499693964989,-0.057963030970743054
0,23,0,0,0,-0.021722365038560412,-0.048543273350471296,-0.0580548414738646
0,24,0,0,0,-0.021722365038560412,-0.048543273350471296,-0.0580548414738646
0,25,0,0,0,-0.02161219243481454,-0.04857387685151181,-0.05821397967927531
0,26,0,0,0,-0.02166115803647937,-0.04815154853715265,-0.05822010037948341
0,27,0,0,0,-0.02166115803647937,-0.04815154853715265,-0.05822010037948341
0,28,0,0,0,-0.021740727139184724,-0.048304566042355244,-0.05798139307136736
0,29,0,0,0,-0.02165503733627127,-0.04813930713673644,-0.0580364793732403
0,30,0,0,0,-0.02165503733627127,-0.04813930713673644,-0.0580364793732403
0,31,0,0,0,-0.021667278736687477,-0.048414738646101116,-0.05784061696658098
0,32,0,0,0,-0.021636675235646958,-0.04819439343860938,-0.057877341167829596
0,33,0,0,0,-0.021636675235646958,-0.04819439343860938,-0.057877341167829596
0,34,0,0,0,-0.0217040029379361,-0.04805973803403109,-0.05803035867303219
0,35,0,0,0,-0.021808054841473863,-0.04798016893132574,-0.05801199657240789
0,36,0,0,0,-0.02188150324397111,-0.048273962541314726,-0.058060962174072715
0,37,0,0,0,-0.02188150324397111,-0.048273962541314726,-0.058060962174072715
0,38,0,0,0,-0.021404088627739012,-0.0480658587342392,-0.058091565675113234
0,39,0,0,0,-0.021569347533357815,-0.04829844534214714,-0.05807320357448892
0,40,0,0,0,-0.021569347533357815,-0.04829844534214714,-0.05807320357448892
0,41,0,0,0,-0.021838658342514382,-0.048016893132574366,-0.05795691027053494
0,42,0,0,0,-0.021599951034398334,-0.048304566042355244,-0.058005875872199776
0,43,0,0,0,-0.021599951034398334,-0.048304566042355244,-0.058005875872199776
0,44,0,0,0,-0.021673399436895578,-0.04835353164402008,-0.057944668870118746
0,45,0,0,0,-0.021765209940017138,-0.0485555147508875,-0.058018117272615986
0,46,0,0,0,-0.021765209940017138,-0.0485555147508875,-0.058018117272615986
0,47,0,0,0,-0.02162443383523075,-0.04825560044069042,-0.057963030970743054
0,48,0,0,0,-0.021759089239809036,-0.04834741094381197,-0.058189496878442895
0,49,0,0,0,-0.021759089239809036,-0.04834741094381197,-0.058189496878442895
0,50,0,0,0,-0.02147753703023626,-0.048316807442771455,-0.05813441057656996
0,51,0,0,0,-0.021673399436895578,-0.04825560044069042,-0.057810013465540454
0,52,0,0,0,-0.021673399436895578,-0.04825560044069042,-0.057810013465540454
0,53,0,0,0,-0.021795813441057656,-0.04834741094381197,-0.05793242746970253
0,54,0,0,0,-0.021673399436895578,-0.04825560044069042,-0.058146651976986166
0,55,0,0,0,-0.021673399436895578,-0.04825560044069042,-0.057907944668870115
0,56,0,0,0,-0.021673399436895578,-0.04821275553923369,-0.057907944668870115
0,57,0,0,0,-0.021789692740849555,-0.0480658587342392,-0.05764475455992165
0,58,0,0,0,-0.021581588933774022,-0.048231117639858004,-0.05818337617823479
0,59,0,0,0,-0.021581588933774022,-0.048231117639858004,-0.05818337617823479
0,60,0,0,0,-0.02162443383523075,-0.04821275553923369,-0.05792630676949443
0,61,0,0,0,-0.021697882237728,-0.048218876239441794,-0.058005875872199776
0,62,0,0,0,-0.021697882237728,-0.048218876239441794,-0.058005875872199776
0,63,0,0,0,-0.021648916636063165,-0.04829232464193904,-0.05832415228302118
0,64,0,0,0,-0.021740727139184724,-0.04812094503611213,-0.057963030970743054
0,65,0,0,0,-0.021740727139184724,-0.04812094503611213,-0.057963030970743054
0,66,0,0,0,-0.021697882237728,-0.04821275553923369,-0.0578712204676215
0,67,0,0,0,-0.021563226833149714,-0.048188272738401275,-0.05793854816991064
0,68,0,0,0,-0.021563226833149714,-0.048188272738401275,-0.05793854816991064
0,69,0,0,0,-0.02173460643897662,-0.04812706573632024,-0.058018117272615986
0,70,0,0,0,-0.021759089239809036,-0.048390255845268695,-0.0580364793732403
0,71,0,0,0,-0.021759089239809036,-0.048390255845268695,-0.0580364793732403
0,72,0,0,0,-0.02175296853960093,-0.04828008324152283,-0.057907944668870115
