values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019898396376545478,-0.045538009548292326,-0.057424409352429914
0,1,0,0,0,-0.019898396376545478,-0.045538009548292326,-0.057424409352429914
0,2,0,0,0,-0.020039172481331864,-0.04558697514995715,-0.05743665075284613
0,3,0,0,0,-0.019996327579875135,-0.045795078957032685,-0.05771208226221079
0,4,0,0,0,-0.019996327579875135,-0.045795078957032685,-0.05771208226221079
0,5,0,0,0,-0.02004529318153997,-0.045678785653078716,-0.057522340555759575
0,6,0,0,0,-0.0201003794834129,-0.0456604235524544,-0.057418288652221816
0,7,0,0,0,-0.0201003794834129,-0.0456604235524544,-0.057418288652221816
0,8,0,0,0,-0.01991675847716979,-0.04564818215203819,-0.0572285469457706
0,9,0,0,0,-0.01992287917737789,-0.04573999265515975,-0.057522340555759575
0,10,0,0,0,-0.020014689680499447,-0.04563594075162199,-0.05733259884930836
0,11,0,0,0,-0.020014689680499447,-0.04563594075162199,-0.05733259884930836
0,12,0,0,0,-0.020039172481331864,-0.04548904394662749,-0.0572285469457706
0,13,0,0,0,-0.020290121189864122,-0.04593585506181907,-0.05754070265638389
0,14,0,0,0,-0.020290121189864122,-0.04593585506181907,-0.05754070265638389
0,15,0,0,0,-0.02004529318153997,-0.04576447545599217,-0.05753458195617579
0,16,0,0,0,-0.020039172481331864,-0.04585016525890562,-0.0573999265515975
0,17,0,0,0,-0.020039172481331864,-0.04585016525890562,-0.0573999265515975
0,18,0,0,0,-0.019898396376545478,-0.045825682458073204,-0.05765087526012976
0,19,0,0,0,-0.020008568980291346,-0.04591749296119476,-0.05747337495409475
0,20,0,0,0,-0.020008568980291346,-0.04591749296119476,-0.05747337495409475
0,21,0,0,0,-0.020186069286326356,-0.04586240665932183,-0.0573876851511813
0,22,0,0,0,-0.019990206879667034,-0.04564818215203819,-0.057601909658464935
0,23,0,0,0,-0.019990206879667034,-0.04564818215203819,-0.057601909658464935
0,24,0,0,0,-0.019812706573632023,-0.04578283755661648,-0.057479495654302847
0,25,0,0,0,-0.0204186558942343,-0.04556249234912474,-0.057522340555759575
0,26,0,0,0,-0.0204186558942343,-0.045795078957032685,-0.05745501285347043
0,27,0,0,0,-0.020118741584037213,-0.045795078957032685,-0.05745501285347043
0,28,0,0,0,-0.02013098298445342,-0.04577059615620027,-0.05752846125596768
0,29,0,0,0,-0.020241155588199288,-0.04571550985432733,-0.0573999265515975
0,30,0,0,0,-0.020241155588199288,-0.04571550985432733,-0.0573999265515975
0,31,0,0,0,-0.02016158648549394,-0.04573999265515975,-0.057448892153262335
0,32,0,0,0,-0.019996327579875135,-0.045966458562859594,-0.057381564450973185
0,33,0,0,0,-0.019996327579875135,-0.045966458562859594,-0.057381564450973185
0,34,0,0,0,-0.019947361978210308,-0.04551964744766802,-0.057491737054719064
0,35,0,0,0,-0.020308483290488434,-0.045427836944546454,-0.057338719549516456
0,36,0,0,0,-0.020308483290488434,-0.045427836944546454,-0.057338719549516456
0,37,0,0,0,-0.02013098298445342,-0.04576447545599217,-0.05751009915534337
0,38,0,0,0,-0.020216672787366875,-0.045580854449749054,-0.05754682335659199
0,39,0,0,0,-0.020216672787366875,-0.045580854449749054,-0.05754682335659199
0,40,0,0,0,-0.02013098298445342,-0.0454951646468356,-0.05728363324764353
0,41,0,0,0,-0.020192189986534458,-0.045538009548292326,-0.057246909046394914
0,42,0,0,0,-0.020192189986534458,-0.045538009548292326,-0.057246909046394914
0,43,0,0,0,-0.020137103684661525,-0.04594809646223528,-0.057565185457216304
0,44,0,0,0,-0.0201003794834129,-0.04571550985432733,-0.057448892153262335
0,45,0,0,0,-0.0201003794834129,-0.04571550985432733,-0.057448892153262335
0,46,0,0,0,-0.020149345085077732,-0.045684906353286814,-0.057363202350348884
0,47,0,0,0,-0.020033051781123763,-0.045899130860570445,-0.057491737054719064
0,48,0,0,0,-0.020033051781123763,-0.04583792385848941,-0.05762639245929735
0,49,0,0,0,-0.020216672787366875,-0.04583792385848941,-0.05762639245929735
0,50,0,0,0,-0.019977965479250827,-0.0456604235524544,-0.057522340555759575
0,51,0,0,0,-0.020222793487574976,-0.04554413024850043,-0.057424409352429914
0,52,0,0,0,-0.02017994858611825,-0.04576447545599217,-0.057363202350348884
0,53,0,0,0,-0.019831068674256335,-0.04583180315828131,-0.057418288652221816
0,54,0,0,0,-0.020106500183621007,-0.045623699351205776,-0.05768759946137838
0,55,0,0,0,-0.020082017382788593,-0.04578283755661648,-0.05734484024972457
0,56,0,0,0,-0.020069775982372383,-0.0458195617578651,-0.057669237360754064
0,57,0,0,0,-0.020033051781123763,-0.04580119965724079,-0.05751621985555148
0,58,0,0,0,-0.020082017382788593,-0.04572163055453544,-0.05735708165014077
0,59,0,0,0,-0.020082017382788593,-0.04573387195495164,-0.057106132941608524
0,60,0,0,0,-0.019959603378626515,-0.045580854449749054,-0.05757742685763251
0,61,0,0,0,-0.019959603378626515,-0.04573999265515975,-0.05736932305055699
0,62,0,0,0,-0.02017994858611825,-0.04573999265515975,-0.05736932305055699
0,63,0,0,0,-0.020296241890072224,-0.045525768147876115,-0.05734484024972457
0,64,0,0,0,-0.020057534581956176,-0.04572775125474354,-0.057308116048475945
0,65,0,0,0,-0.020014689680499447,-0.045580854449749054,-0.057461133553678545
0,66,0,0,0,-0.02013098298445342,-0.04584404455869752,-0.05733259884930836
0,67,0,0,0,-0.019898396376545478,-0.04561757865099768,-0.05748561635451096
0,68,0,0,0,-0.020118741584037213,-0.04580119965724079,-0.05757130615742441
0,69,0,0,0,-0.020235034887991186,-0.045623699351205776,-0.05748561635451096
0,70,0,0,0,-0.020235034887991186,-0.045623699351205776,-0.05748561635451096
0,71,0,0,0,-0.02021055208715877,-0.04577671685640837,-0.05762639245929735
0,72,0,0,0,-0.019892275676337372,-0.04573387195495164,-0.057565185457216304
