values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,-0.05827518668135635,-0.06497123270902191
0,1,0,0,0,-0.023540213000367242,-0.05827518668135635,-0.06497123270902191
0,2,0,0,0,-0.02343616109682948,-0.05813441057656996,-0.065271147019219
0,3,0,0,0,-0.023430040396621374,-0.058544497490512916,-0.06498347410943812
0,4,0,0,0,-0.023430040396621374,-0.058544497490512916,-0.06498347410943812
0,5,0,0,0,-0.023307626392459296,-0.05817113477781858,-0.06478149100257069
0,6,0,0,0,-0.023601420002448283,-0.05836699718447791,-0.06504468111151915
0,7,0,0,0,-0.023509609499326723,-0.058146651976986166,-0.06497735340923003
0,8,0,0,0,-0.023509609499326723,-0.058146651976986166,-0.06497735340923003
0,9,0,0,0,-0.023319867792875502,-0.05828130738156445,-0.0650997674133921
0,10,0,0,0,-0.023448402497245686,-0.05803035867303219,-0.06502631901089485
0,11,0,0,0,-0.023448402497245686,-0.05803035867303219,-0.06502631901089485
0,12,0,0,0,-0.023479005998286204,-0.05819561757865099,-0.0650997674133921
0,13,0,0,0,-0.023307626392459296,-0.05814053127677806,-0.06489166360631657
0,14,0,0,0,-0.023307626392459296,-0.05814053127677806,-0.06489166360631657
0,15,0,0,0,-0.023546333700575343,-0.058018117272615986,-0.06474476680132207
0,16,0,0,0,-0.023534092300159137,-0.05821397967927531,-0.0651181295140164
0,17,0,0,0,-0.023534092300159137,-0.05821397967927531,-0.0651181295140164
0,18,0,0,0,-0.02342391969641327,-0.05825682458073204,-0.06492838780756519
0,19,0,0,0,-0.023399436895580855,-0.05807932427469703,-0.06502019831068674
0,20,0,0,0,-0.023399436895580855,-0.05807932427469703,-0.06502019831068674
0,21,0,0,0,-0.02358305790182397,-0.0583608764842698,-0.0651181295140164
0,22,0,0,0,-0.023497368098910516,-0.05803035867303219,-0.06489778430652467
0,23,0,0,0,-0.023497368098910516,-0.05817113477781858,-0.06519157791651366
0,24,0,0,0,-0.023479005998286204,-0.05817113477781858,-0.06519157791651366
0,25,0,0,0,-0.02340555759578896,-0.057950789570326844,-0.0649467499081895
0,26,0,0,0,-0.02326478149100257,-0.05802423797282409,-0.0651181295140164
0,27,0,0,0,-0.02326478149100257,-0.05802423797282409,-0.0651181295140164
0,28,0,0,0,-0.023117884686008082,-0.05827518668135635,-0.06517933651609745
0,29,0,0,0,-0.023589178602032072,-0.058409842085934624,-0.06517321581588933
0,30,0,0,0,-0.023589178602032072,-0.058409842085934624,-0.06517321581588933
0,31,0,0,0,-0.02326478149100257,-0.05785897906720529,-0.06506916391235157
0,32,0,0,0,-0.023338229893499814,-0.058348635083853594,-0.06517933651609745
0,33,0,0,0,-0.023338229893499814,-0.058348635083853594,-0.06517933651609745
0,34,0,0,0,-0.02324641939037826,-0.058293548781980654,-0.06502019831068674
0,35,0,0,0,-0.023479005998286204,-0.058165014077610475,-0.06474476680132207
0,36,0,0,0,-0.023479005998286204,-0.058165014077610475,-0.06474476680132207
0,37,0,0,0,-0.023338229893499814,-0.05822622107969152,-0.0649406292079814
0,38,0,0,0,-0.023448402497245686,-0.05813441057656996,-0.06486106010527605
0,39,0,0,0,-0.023448402497245686,-0.05813441057656996,-0.06486106010527605
0,40,0,0,0,-0.023601420002448283,-0.05825682458073204,-0.0651303709144326
0,41,0,0,0,-0.02338719549516465,-0.05826906598114824,-0.065271147019219
0,42,0,0,0,-0.02338719549516465,-0.05826906598114824,-0.065271147019219
0,43,0,0,0,-0.02349124739870241,-0.058060962174072715,-0.0652833884196352
0,44,0,0,0,-0.02342391969641327,-0.058299669482188766,-0.06492838780756519
0,45,0,0,0,-0.02342391969641327,-0.05831803158281308,-0.06492226710735707
0,46,0,0,0,-0.023509609499326723,-0.05831803158281308,-0.06492226710735707
0,47,0,0,0,-0.023687109805361733,-0.05807320357448892,-0.06483045660423552
0,48,0,0,0,-0.023448402497245686,-0.058415962786142736,-0.06500183621006243
0,49,0,0,0,-0.023448402497245686,-0.058415962786142736,-0.06500183621006243
0,50,0,0,0,-0.023417798996205167,-0.058409842085934624,-0.06517321581588933
0,51,0,0,0,-0.0234728852980781,-0.05826906598114824,-0.06505080181172726
0,52,0,0,0,-0.0234728852980781,-0.05826906598114824,-0.06505080181172726
0,53,0,0,0,-0.023509609499326723,-0.058189496878442895,-0.06486718080548415
0,54,0,0,0,-0.02324641939037826,-0.05797527237115926,-0.06499571550985432
0,55,0,0,0,-0.02324641939037826,-0.05797527237115926,-0.06499571550985432
0,56,0,0,0,-0.023503488799118618,-0.058146651976986166,-0.06492838780756519
0,57,0,0,0,-0.023558575100991554,-0.058201738278859105,-0.06518545721630555
0,58,0,0,0,-0.023558575100991554,-0.058201738278859105,-0.06518545721630555
0,59,0,0,0,-0.02339331619537275,-0.05793242746970253,-0.06517933651609745
0,60,0,0,0,-0.02329538499204309,-0.058207858979067204,-0.06489166360631657
0,61,0,0,0,-0.02329538499204309,-0.058207858979067204,-0.06489166360631657
0,62,0,0,0,-0.023399436895580855,-0.05838535928510221,-0.0651181295140164
0,63,0,0,0,-0.02358305790182397,-0.058550618190721014,-0.06497123270902191
0,64,0,0,0,-0.02358305790182397,-0.058550618190721014,-0.06497123270902191
0,65,0,0,0,-0.023381074794956543,-0.0580426000734484,-0.06472640470069776
0,66,0,0,0,-0.02352185089974293,-0.058146651976986166,-0.06509364671318399
0,67,0,0,0,-0.02352185089974293,-0.058305790182396865,-0.06505080181172726
0,68,0,0,0,-0.023638144203696903,-0.058305790182396865,-0.06505080181172726
0,69,0,0,0,-0.023454523197453787,-0.05826906598114824,-0.06502631901089485
0,70,0,0,0,-0.023485126698494306,-0.05825070388052393,-0.06487330150569225
0,71,0,0,0,-0.023485126698494306,-0.05825070388052393,-0.06487330150569225
0,72,0,0,0,-0.023307626392459296,-0.05819561757865099,-0.06520994001713795
