values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,-0.05768759946137838,-0.06553433712816746
0,1,0,0,0,-0.017033908679152894,-0.05749785775492716,-0.06547925082629454
0,2,0,0,0,-0.01712571918227445,-0.057222426245562494,-0.06552821642795936
0,3,0,0,0,-0.01710735708165014,-0.0572407883461868,-0.06567511323295386
0,4,0,0,0,-0.01710735708165014,-0.0572407883461868,-0.06567511323295386
0,5,0,0,0,-0.01683192557228547,-0.05734484024972457,-0.06505080181172726
0,6,0,0,0,-0.016984943077488067,-0.05765087526012976,-0.06545476802546212
0,7,0,0,0,-0.016984943077488067,-0.05765087526012976,-0.06545476802546212
0,8,0,0,0,-0.017052270779777206,-0.057479495654302847,-0.06534459542171625
0,9,0,0,0,-0.01710735708165014,-0.057479495654302847,-0.06540580242379729
0,10,0,0,0,-0.01710735708165014,-0.057479495654302847,-0.06540580242379729
0,11,0,0,0,-0.01691761537519892,-0.05762027175908924,-0.06557718202962419
0,12,0,0,0,-0.017040029379361,-0.05745501285347043,-0.06532623332109193
0,13,0,0,0,-0.017040029379361,-0.05745501285347043,-0.06555269922879178
0,14,0,0,0,-0.01683192557228547,-0.0573999265515975,-0.06555269922879178
0,15,0,0,0,-0.017046150079569104,-0.057479495654302847,-0.06550373362712694
0,16,0,0,0,-0.01715632268331497,-0.057424409352429914,-0.06506304321214347
0,17,0,0,0,-0.017131839882482555,-0.05743053005263802,-0.0656139062308728
0,18,0,0,0,-0.017003305178112375,-0.05737544375076509,-0.06543028522462971
0,19,0,0,0,-0.017052270779777206,-0.057479495654302847,-0.06557718202962419
0,20,0,0,0,-0.016935977475823233,-0.05748561635451096,-0.06547313012608642
0,21,0,0,0,-0.017076753580609623,-0.05785897906720529,-0.06554045782837556
0,22,0,0,0,-0.016966580976863755,-0.0578650997674134,-0.06569959603378626
0,23,0,0,0,-0.016893132574366507,-0.057699840861794596,-0.06546700942587833
0,24,0,0,0,-0.017046150079569104,-0.05776104786387563,-0.06557718202962419
0,25,0,0,0,-0.016923736075407026,-0.05728363324764353,-0.0655955441302485
0,26,0,0,0,-0.01721752968539601,-0.057522340555759575,-0.065448647325254
0,27,0,0,0,-0.016789080670828745,-0.05763251315950545,-0.06579140653690782
0,28,0,0,0,-0.016997184477904274,-0.05758354755784062,-0.06534459542171625
0,29,0,0,0,-0.017150201983106867,-0.05758966825804872,-0.06557718202962419
0,30,0,0,0,-0.01686252907332599,-0.05752846125596768,-0.06569347533357817
0,31,0,0,0,-0.016984943077488067,-0.057559064757008206,-0.06530787122046762
0,32,0,0,0,-0.016984943077488067,-0.057559064757008206,-0.06530787122046762
0,33,0,0,0,-0.017131839882482555,-0.057559064757008206,-0.06548537152650263
0,34,0,0,0,-0.016972701677071857,-0.05764475455992165,-0.0655955441302485
0,35,0,0,0,-0.017003305178112375,-0.05758354755784062,-0.06537519892275676
0,36,0,0,0,-0.017076753580609623,-0.05758966825804872,-0.06557106132941608
0,37,0,0,0,-0.016929856775615128,-0.05754070265638389,-0.06552821642795936
0,38,0,0,0,-0.017064512180193413,-0.05763863385971355,-0.06564450973191334
0,39,0,0,0,-0.017260374586852735,-0.05731423674868404,-0.06512425021422451
0,40,0,0,0,-0.016997184477904274,-0.057350960949932674,-0.06536295752234056
0,41,0,0,0,-0.016776839270412534,-0.057669237360754064,-0.06534459542171625
0,42,0,0,0,-0.01712571918227445,-0.05762027175908924,-0.06546088872567021
0,43,0,0,0,-0.017040029379361,-0.05751621985555148,-0.06538744032317298
0,44,0,0,0,-0.017199167584771698,-0.057669237360754064,-0.06552209572775125
0,45,0,0,0,-0.017046150079569104,-0.057418288652221816,-0.06546088872567021
0,46,0,0,0,-0.017162443383523074,-0.05771208226221079,-0.06552209572775125
0,47,0,0,0,-0.016905373974782714,-0.05764475455992165,-0.06534459542171625
0,48,0,0,0,-0.016874770473742196,-0.05758966825804872,-0.06530175052025952
0,49,0,0,0,-0.016874770473742196,-0.057663116660545966,-0.06568123393316196
0,50,0,0,0,-0.01699106377769617,-0.057663116660545966,-0.06568123393316196
0,51,0,0,0,-0.016929856775615128,-0.05757742685763251,-0.06566899253274575
0,52,0,0,0,-0.01713796058269066,-0.05743053005263802,-0.06563838903170523
0,53,0,0,0,-0.01710735708165014,-0.057448892153262335,-0.06540580242379729
0,54,0,0,0,-0.016942098176031338,-0.057363202350348884,-0.06540580242379729
0,55,0,0,0,-0.017015546578528586,-0.057381564450973185,-0.06555881992899988
0,56,0,0,0,-0.017021667278736687,-0.057601909658464935,-0.0656139062308728
0,57,0,0,0,-0.01709511568123393,-0.057565185457216304,-0.0656200269310809
0,58,0,0,0,-0.016746235769372016,-0.05751621985555148,-0.06547925082629454
0,59,0,0,0,-0.01710735708165014,-0.05761415105888114,-0.06566899253274575
0,60,0,0,0,-0.017052270779777206,-0.05731423674868404,-0.06536907822254866
0,61,0,0,0,-0.017052270779777206,-0.05728975394785163,-0.06563226833149713
0,62,0,0,0,-0.017144081282898762,-0.05754070265638389,-0.06545476802546212
0,63,0,0,0,-0.01712571918227445,-0.05748561635451096,-0.06531399192067573
0,64,0,0,0,-0.017040029379361,-0.057461133553678545,-0.06536295752234056
0,65,0,0,0,-0.017040029379361,-0.057461133553678545,-0.06538744032317298
0,66,0,0,0,-0.016929856775615128,-0.05762639245929735,-0.06538744032317298
0,67,0,0,0,-0.016935977475823233,-0.05752846125596768,-0.06530787122046762
0,68,0,0,0,-0.017033908679152894,-0.05761415105888114,-0.06539356102338108
0,69,0,0,0,-0.017027787978944792,-0.05757742685763251,-0.06562614763128902
0,70,0,0,0,-0.017248133186436528,-0.05758354755784062,-0.0657546823356592
0,71,0,0,0,-0.01709511568123393,-0.05754682335659199,-0.0655894234300404
0,72,0,0,0,-0.01718692618435549,-0.057479495654302847,-0.06543028522462971
