values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019678051169053738,-0.04811482433590403,-0.05284612559676827
0,1,0,0,0,-0.019592361366140287,-0.04828620394173093,-0.05339698861549761
0,2,0,0,0,-0.01954951646468356,-0.048078100134655403,-0.05313991920675726
0,3,0,0,0,-0.01954951646468356,-0.048078100134655403,-0.05313991920675726
0,4,0,0,0,-0.019463826661770108,-0.047918961929244705,-0.05317052270779778
0,5,0,0,0,-0.019335291957399928,-0.04837801444485249,-0.05315216060717346
0,6,0,0,0,-0.019794344473007715,-0.04808422083486351,-0.05309095360509243
0,7,0,0,0,-0.019794344473007715,-0.04808422083486351,-0.05309095360509243
0,8,0,0,0,-0.019653568368221325,-0.04810258293548782,-0.053433712816746234
0,9,0,0,0,-0.019573999265515975,-0.04805361733382299,-0.05339698861549761
0,10,0,0,0,-0.019573999265515975,-0.04805361733382299,-0.05339698861549761
0,11,0,0,0,-0.019573999265515975,-0.04805973803403109,-0.05346431631778675
0,12,0,0,0,-0.019622964867180806,-0.04799241033174195,-0.053133798506549146
0,13,0,0,0,-0.019622964867180806,-0.04799241033174195,-0.053133798506549146
0,14,0,0,0,-0.019512792263434935,-0.04808422083486351,-0.053146039906965356
0,15,0,0,0,-0.019365895458440446,-0.04832904884318766,-0.05301750520259517
0,16,0,0,0,-0.019365895458440446,-0.04832904884318766,-0.05301750520259517
0,17,0,0,0,-0.019408740359897172,-0.048029134532990576,-0.05318276410821397
0,18,0,0,0,-0.01962908556738891,-0.0482372383400661,-0.05326233321091933
0,19,0,0,0,-0.01962908556738891,-0.0482372383400661,-0.05326233321091933
0,20,0,0,0,-0.0196107234667646,-0.04811482433590403,-0.05340923001591382
0,21,0,0,0,-0.019396498959480965,-0.048157669237360756,-0.05331129881258416
0,22,0,0,0,-0.019396498959480965,-0.048157669237360756,-0.05331129881258416
0,23,0,0,0,-0.01964744766801322,-0.048188272738401275,-0.053317419512792265
0,24,0,0,0,-0.019714775370302362,-0.0480719794344473,-0.05347655771820296
0,25,0,0,0,-0.019714775370302362,-0.0480719794344473,-0.05347655771820296
0,26,0,0,0,-0.019598482066348392,-0.04811482433590403,-0.05344595421716244
0,27,0,0,0,-0.019427102460521484,-0.04815154853715265,-0.053531644020075896
0,28,0,0,0,-0.0192924470559432,-0.04818215203819317,-0.05334190231362468
0,29,0,0,0,-0.0192924470559432,-0.04818215203819317,-0.05334190231362468
0,30,0,0,0,-0.01958011996572408,-0.04810870363569593,-0.053133798506549146
0,31,0,0,0,-0.01966580976863753,-0.04812094503611213,-0.05301750520259517
0,32,0,0,0,-0.01966580976863753,-0.04812094503611213,-0.05301750520259517
0,33,0,0,0,-0.019414861060105277,-0.048457583547557845,-0.05345207491737055
0,34,0,0,0,-0.019500550863018728,-0.04812094503611213,-0.05339698861549761
0,35,0,0,0,-0.019500550863018728,-0.04812094503611213,-0.05339698861549761
0,36,0,0,0,-0.01946994736197821,-0.048035255233198675,-0.05320724690904639
0,37,0,0,0,-0.01958011996572408,-0.04804137593340678,-0.05333578161341658
0,38,0,0,0,-0.01958011996572408,-0.04804137593340678,-0.05333578161341658
0,39,0,0,0,-0.01966580976863753,-0.04824335904027421,-0.0530603501040519
0,40,0,0,0,-0.01942098176031338,-0.04810258293548782,-0.05316440200758967
0,41,0,0,0,-0.01942098176031338,-0.04810258293548782,-0.05316440200758967
0,42,0,0,0,-0.01946994736197821,-0.04818215203819317,-0.0530603501040519
0,43,0,0,0,-0.01962908556738891,-0.047943444730077125,-0.05325621251071122
0,44,0,0,0,-0.01962908556738891,-0.047943444730077125,-0.05325621251071122
0,45,0,0,0,-0.019702533969886155,-0.048188272738401275,-0.05335414371404089
0,46,0,0,0,-0.019408740359897172,-0.048157669237360756,-0.05284612559676827
0,47,0,0,0,-0.019408740359897172,-0.048157669237360756,-0.05284612559676827
0,48,0,0,0,-0.01946994736197821,-0.048157669237360756,-0.053286816011751746
0,49,0,0,0,-0.019531154364059247,-0.04813318643652834,-0.05334190231362468
0,50,0,0,0,-0.01940261965968907,-0.04829844534214714,-0.05346431631778675
0,51,0,0,0,-0.01940261965968907,-0.04829844534214714,-0.05346431631778675
0,52,0,0,0,-0.01951891296364304,-0.048445342147141635,-0.05345207491737055
0,53,0,0,0,-0.019678051169053738,-0.04824335904027421,-0.05362957522340556
0,54,0,0,0,-0.019678051169053738,-0.04824335904027421,-0.05362957522340556
0,55,0,0,0,-0.019506671563226833,-0.04828620394173093,-0.0530481087036357
0,56,0,0,0,-0.019206757253029748,-0.04824947974048231,-0.05315216060717346
0,57,0,0,0,-0.019206757253029748,-0.04824947974048231,-0.05315216060717346
0,58,0,0,0,-0.019720896070510467,-0.04815154853715265,-0.053415350716121926
0,59,0,0,0,-0.01956175786509977,-0.04808422083486351,-0.05313991920675726
0,60,0,0,0,-0.01956175786509977,-0.04808422083486351,-0.05313991920675726
0,61,0,0,0,-0.01964744766801322,-0.0482372383400661,-0.05355612682090831
0,62,0,0,0,-0.019714775370302362,-0.04820663483902558,-0.05278491859468724
0,63,0,0,0,-0.019714775370302362,-0.04820663483902558,-0.05278491859468724
0,64,0,0,0,-0.019678051169053738,-0.048231117639858004,-0.05359897172236504
0,65,0,0,0,-0.019506671563226833,-0.04821275553923369,-0.053213367609254505
0,66,0,0,0,-0.019506671563226833,-0.04821275553923369,-0.053213367609254505
0,67,0,0,0,-0.019635206267597013,-0.04796792753090954,-0.053286816011751746
0,68,0,0,0,-0.01966580976863753,-0.04815154853715265,-0.05324397111029502
0,69,0,0,0,-0.01966580976863753,-0.04815154853715265,-0.05324397111029502
0,70,0,0,0,-0.019782103072591505,-0.048163789937568854,-0.053188884808422085
0,71,0,0,0,-0.019635206267597013,-0.04797404823111764,-0.053115436405924844
0,72,0,0,0,-0.019635206267597013,-0.04797404823111764,-0.05334190231362468
