values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021147019218998652,-0.052919573999265515,-0.05802423797282409
0,1,0,0,0,-0.02141633002815522,-0.05284612559676827,-0.05810992777573755
0,2,0,0,0,-0.021336760925449873,-0.05285836699718448,-0.057950789570326844
0,3,0,0,0,-0.021312278124617456,-0.052693108091565674,-0.05790182396866202
0,4,0,0,0,-0.02126943322316073,-0.05266862529073326,-0.05799363447178357
0,5,0,0,0,-0.021710123638144205,-0.052919573999265515,-0.05779777206512425
0,6,0,0,0,-0.021459174929611947,-0.05286448769739258,-0.05777328926429184
0,7,0,0,0,-0.021453054229403846,-0.05280940139551965,-0.057944668870118746
0,8,0,0,0,-0.021361243726282286,-0.05318276410821397,-0.058189496878442895
0,9,0,0,0,-0.021226588321704005,-0.05300526380217897,-0.05812828987636186
0,10,0,0,0,-0.021226588321704005,-0.05306647080426,-0.05762639245929735
0,11,0,0,0,-0.0213857265271147,-0.05306647080426,-0.05762639245929735
0,12,0,0,0,-0.021275553923368835,-0.053329660913208475,-0.05777940996449994
0,13,0,0,0,-0.02130003672420125,-0.052833884196352064,-0.057705961562002694
0,14,0,0,0,-0.021422450728363324,-0.053188884808422085,-0.058048720773656505
0,15,0,0,0,-0.021453054229403846,-0.05313991920675726,-0.05789570326845391
0,16,0,0,0,-0.021459174929611947,-0.05269922879177378,-0.05775492716366752
0,17,0,0,0,-0.02157546823356592,-0.05275431509364671,-0.05808544497490513
0,18,0,0,0,-0.021342881625657974,-0.0525829354878198,-0.0578650997674134
0,19,0,0,0,-0.0213857265271147,-0.053078712204676214,-0.05784061696658098
0,20,0,0,0,-0.021165381319622964,-0.05294405680009793,-0.0578650997674134
0,21,0,0,0,-0.0213857265271147,-0.05301750520259517,-0.05784061696658098
0,22,0,0,0,-0.021453054229403846,-0.05315828130738156,-0.057705961562002694
0,23,0,0,0,-0.021293916023993144,-0.05284000489656017,-0.057907944668870115
0,24,0,0,0,-0.021508140531276778,-0.05290733259884931,-0.057877341167829596
0,25,0,0,0,-0.021508140531276778,-0.05290733259884931,-0.057810013465540454
0,26,0,0,0,-0.021379605826906598,-0.052833884196352064,-0.057810013465540454
0,27,0,0,0,-0.02135512302607418,-0.0530542294038438,-0.057950789570326844
0,28,0,0,0,-0.021202105520871588,-0.05287060839760068,-0.058091565675113234
0,29,0,0,0,-0.021483657730444364,-0.05308483290488432,-0.05797527237115926
0,30,0,0,0,-0.021508140531276778,-0.0530542294038438,-0.0577182029624189
0,31,0,0,0,-0.021287795323785042,-0.05298690170155466,-0.05799975517199167
0,32,0,0,0,-0.02112253641816624,-0.05295629820051414,-0.05774268576325131
0,33,0,0,0,-0.021110295017750032,-0.05280940139551965,-0.05811604847594565
0,34,0,0,0,-0.021453054229403846,-0.05280940139551965,-0.058158893377402376
0,35,0,0,0,-0.02141633002815522,-0.05301138450238707,-0.05777328926429184
0,36,0,0,0,-0.021312278124617456,-0.05301750520259517,-0.05774880646345942
0,37,0,0,0,-0.021312278124617456,-0.05301750520259517,-0.057803892765332356
0,38,0,0,0,-0.021287795323785042,-0.052974660301138454,-0.057803892765332356
0,39,0,0,0,-0.02123882972212021,-0.0530481087036357,-0.05785897906720529
0,40,0,0,0,-0.021324519525033662,-0.05287672909780879,-0.05796915167095116
0,41,0,0,0,-0.021373485126698493,-0.05287672909780879,-0.05791406536907823
0,42,0,0,0,-0.021422450728363324,-0.052931815399681725,-0.057877341167829596
0,43,0,0,0,-0.02126943322316073,-0.053133798506549146,-0.05795691027053494
0,44,0,0,0,-0.02149589913086057,-0.053188884808422085,-0.058189496878442895
0,45,0,0,0,-0.021336760925449873,-0.0530481087036357,-0.0580426000734484
0,46,0,0,0,-0.021550985432733503,-0.05309707430530053,-0.05803035867303219
0,47,0,0,0,-0.021379605826906598,-0.0530603501040519,-0.05785897906720529
0,48,0,0,0,-0.021306157424409354,-0.05280940139551965,-0.0580426000734484
0,49,0,0,0,-0.02112253641816624,-0.05287060839760068,-0.0578712204676215
0,50,0,0,0,-0.021263312522952625,-0.05284000489656017,-0.05778553066470804
0,51,0,0,0,-0.021183743420247276,-0.052833884196352064,-0.05789570326845391
0,52,0,0,0,-0.021183743420247276,-0.053035867303219485,-0.05776104786387563
0,53,0,0,0,-0.02139796792753091,-0.053035867303219485,-0.05776104786387563
0,54,0,0,0,-0.021244950422328317,-0.05285224629697638,-0.0578712204676215
0,55,0,0,0,-0.02117150201983107,-0.053029746603011386,-0.05781613416574856
0,56,0,0,0,-0.02117150201983107,-0.05290121189864121,-0.058048720773656505
0,57,0,0,0,-0.021104174317541927,-0.05309707430530053,-0.05778553066470804
0,58,0,0,0,-0.021202105520871588,-0.0530603501040519,-0.057987513771575475
0,59,0,0,0,-0.021379605826906598,-0.05299914310197087,-0.057877341167829596
0,60,0,0,0,-0.0213857265271147,-0.05290121189864121,-0.05790182396866202
0,61,0,0,0,-0.02123882972212021,-0.053176643408005875,-0.058146651976986166
0,62,0,0,0,-0.021361243726282286,-0.053072591504468115,-0.058158893377402376
0,63,0,0,0,-0.02136736442649039,-0.0528828497980169,-0.057877341167829596
0,64,0,0,0,-0.021330640225241768,-0.05302362590280328,-0.05783449626637287
0,65,0,0,0,-0.02131839882482556,-0.05312155710613294,-0.05812828987636186
0,66,0,0,0,-0.0212204676214959,-0.05308483290488432,-0.05788958256824581
0,67,0,0,0,-0.0212204676214959,-0.05308483290488432,-0.05808544497490513
0,68,0,0,0,-0.02157546823356592,-0.052974660301138454,-0.05808544497490513
0,69,0,0,0,-0.021550985432733503,-0.05301750520259517,-0.0580364793732403
0,70,0,0,0,-0.021324519525033662,-0.05274207369323051,-0.057987513771575475
0,71,0,0,0,-0.02143469212877953,-0.05296853960093034,-0.05758966825804872
0,72,0,0,0,-0.021324519525033662,-0.052962418900722244,-0.05798139307136736
