values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020363569592361366,-0.053188884808422085,-0.06122536418166238
0,1,0,0,0,-0.020639001101726038,-0.05323785041008692,-0.061341657485616354
0,2,0,0,0,-0.02043089729465051,-0.05312155710613294,-0.061415105888113594
0,3,0,0,0,-0.020265638389031705,-0.05312767780634105,-0.061207002081038075
0,4,0,0,0,-0.0204186558942343,-0.053317419512792265,-0.06108458807687599
0,5,0,0,0,-0.020284000489656017,-0.05308483290488432,-0.0611029501775003
0,6,0,0,0,-0.020577794099645,-0.05313991920675726,-0.061151915779165136
0,7,0,0,0,-0.020265638389031705,-0.05301138450238707,-0.06118251928020566
0,8,0,0,0,-0.0202595176888236,-0.053280695311543634,-0.06111519157791652
0,9,0,0,0,-0.020424776594442404,-0.05318276410821397,-0.06128045048353532
0,10,0,0,0,-0.02038805239319378,-0.05318276410821397,-0.06116415717958135
0,11,0,0,0,-0.02038805239319378,-0.05318276410821397,-0.06116415717958135
0,12,0,0,0,-0.020394173093401885,-0.05340310931570572,-0.06116415717958135
0,13,0,0,0,-0.020192189986534458,-0.05333578161341658,-0.06114579507895703
0,14,0,0,0,-0.020014689680499447,-0.05310319500550863,-0.06118251928020566
0,15,0,0,0,-0.02027175908923981,-0.053427592116538136,-0.06127432978332721
0,16,0,0,0,-0.020308483290488434,-0.05315828130738156,-0.06126208838291101
0,17,0,0,0,-0.020198310686742563,-0.0535438854204921,-0.06128045048353532
0,18,0,0,0,-0.02035744889215326,-0.05298690170155466,-0.06126208838291101
0,19,0,0,0,-0.020284000489656017,-0.05301750520259517,-0.06113355367854082
0,20,0,0,0,-0.02036969029256947,-0.05329905741216795,-0.06114579507895703
0,21,0,0,0,-0.020326845391112743,-0.05300526380217897,-0.060956053372505814
0,22,0,0,0,-0.020326845391112743,-0.053133798506549146,-0.061151915779165136
0,23,0,0,0,-0.020277879789447915,-0.053133798506549146,-0.06097441547313013
0,24,0,0,0,-0.02049822499693965,-0.053274574611335536,-0.06097441547313013
0,25,0,0,0,-0.020192189986534458,-0.053213367609254505,-0.060956053372505814
0,26,0,0,0,-0.020583914799853102,-0.05336638511445709,-0.060815277267719424
0,27,0,0,0,-0.020326845391112743,-0.05324397111029502,-0.06130493328436774
0,28,0,0,0,-0.02048598359652344,-0.05326233321091933,-0.06102950177500306
0,29,0,0,0,-0.020345207491737054,-0.05317052270779778,-0.061268209083119106
0,30,0,0,0,-0.020424776594442404,-0.053280695311543634,-0.061127432978332716
0,31,0,0,0,-0.020473742196107234,-0.05308483290488432,-0.06115803647937325
0,32,0,0,0,-0.020363569592361366,-0.0530603501040519,-0.061549761292691886
0,33,0,0,0,-0.02035132819194516,-0.05309707430530053,-0.06124984698249479
0,34,0,0,0,-0.020332966091320848,-0.05338474721508141,-0.0609376912718815
0,35,0,0,0,-0.020516587097563963,-0.05329905741216795,-0.061066225976251685
0,36,0,0,0,-0.020290121189864122,-0.05332354021300036,-0.06117639857999755
0,37,0,0,0,-0.020290121189864122,-0.05306647080426,-0.061311053984575835
0,38,0,0,0,-0.020314603990696536,-0.05306647080426,-0.061311053984575835
0,39,0,0,0,-0.020547190598604482,-0.05301138450238707,-0.0614028644876974
0,40,0,0,0,-0.02032072469090464,-0.05336638511445709,-0.0611029501775003
0,41,0,0,0,-0.020118741584037213,-0.05325009181050312,-0.06136001958624067
0,42,0,0,0,-0.020204431386950668,-0.05323785041008692,-0.06123148488187049
0,43,0,0,0,-0.020492104296731546,-0.05323785041008692,-0.0612559676827029
0,44,0,0,0,-0.020522707797772065,-0.05335414371404089,-0.061207002081038075
0,45,0,0,0,-0.02064512180193414,-0.053317419512792265,-0.061151915779165136
0,46,0,0,0,-0.02064512180193414,-0.05332354021300036,-0.06113355367854082
0,47,0,0,0,-0.02035744889215326,-0.053421471416330024,-0.061311053984575835
0,48,0,0,0,-0.02036969029256947,-0.05323785041008692,-0.06139062308728118
0,49,0,0,0,-0.020504345697147756,-0.05312767780634105,-0.06110907087770841
0,50,0,0,0,-0.020241155588199288,-0.05329905741216795,-0.06102950177500306
0,51,0,0,0,-0.020516587097563963,-0.0530603501040519,-0.061207002081038075
0,52,0,0,0,-0.02032072469090464,-0.05323785041008692,-0.06107234667645979
0,53,0,0,0,-0.02032072469090464,-0.05323785041008692,-0.061023381074794956
0,54,0,0,0,-0.020394173093401885,-0.05329905741216795,-0.061023381074794956
0,55,0,0,0,-0.020308483290488434,-0.053280695311543634,-0.061207002081038075
0,56,0,0,0,-0.020296241890072224,-0.05313991920675726,-0.06127432978332721
0,57,0,0,0,-0.020326845391112743,-0.05326233321091933,-0.061549761292691886
0,58,0,0,0,-0.02032072469090464,-0.053286816011751746,-0.06112131227812462
0,59,0,0,0,-0.020247276288407393,-0.05334802301383278,-0.061311053984575835
0,60,0,0,0,-0.02027175908923981,-0.053317419512792265,-0.06107234667645979
0,61,0,0,0,-0.020284000489656017,-0.053213367609254505,-0.06099889827396254
0,62,0,0,0,-0.02043089729465051,-0.0532256090096707,-0.06130493328436774
0,63,0,0,0,-0.020424776594442404,-0.05318276410821397,-0.06120088138082996
0,64,0,0,0,-0.020516587097563963,-0.05319500550863019,-0.06130493328436774
0,65,0,0,0,-0.020167707185702044,-0.05334802301383278,-0.06073570816501408
0,66,0,0,0,-0.020449259395274817,-0.05323172970987881,-0.06102950177500306
0,67,0,0,0,-0.020339086791528953,-0.053280695311543634,-0.06132941608520015
0,68,0,0,0,-0.020339086791528953,-0.05331129881258416,-0.06118251928020566
0,69,0,0,0,-0.020449259395274817,-0.05331129881258416,-0.06118251928020566
0,70,0,0,0,-0.020363569592361366,-0.05318276410821397,-0.0611029501775003
0,71,0,0,0,-0.020253396988615495,-0.05325009181050312,-0.06102950177500306
0,72,0,0,0,-0.020137103684661525,-0.05330517811237605,-0.06117639857999755
