values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017211408985187908,-0.042887746358183376,-0.056279838413514506
0,1,0,0,0,-0.017211408985187908,-0.042887746358183376,-0.056279838413514506
0,2,0,0,0,-0.01718080548414739,-0.04305912596401028,-0.05616966580976864
0,3,0,0,0,-0.01723589178602032,-0.04299791896192924,-0.05613294160852002
0,4,0,0,0,-0.01723589178602032,-0.04299791896192924,-0.05613294160852002
0,5,0,0,0,-0.0175235646958012,-0.043089729465050804,-0.056426735218508994
0,6,0,0,0,-0.01709511568123393,-0.04296731546088873,-0.05613294160852002
0,7,0,0,0,-0.01709511568123393,-0.04296731546088873,-0.05613294160852002
0,8,0,0,0,-0.017052270779777206,-0.043028522462969766,-0.05566776839270412
0,9,0,0,0,-0.01735218508997429,-0.04306524666421839,-0.05629820051413882
0,10,0,0,0,-0.01735218508997429,-0.04306524666421839,-0.05629820051413882
0,11,0,0,0,-0.017431754192679644,-0.04323662627004529,-0.056145183008936214
0,12,0,0,0,-0.01723589178602032,-0.04331007467254254,-0.0561145795078957
0,13,0,0,0,-0.01723589178602032,-0.04331007467254254,-0.0561145795078957
0,14,0,0,0,-0.017321581588933772,-0.04318153996817236,-0.056218631411433476
0,15,0,0,0,-0.017321581588933772,-0.042930591259640105,-0.055796303097074305
0,16,0,0,0,-0.017327702289141877,-0.04315093646713184,-0.05598604480352552
0,17,0,0,0,-0.017327702289141877,-0.04315093646713184,-0.05598604480352552
0,18,0,0,0,-0.017254253886644633,-0.04302240176276166,-0.0565858734239197
0,19,0,0,0,-0.017260374586852735,-0.04291222915901579,-0.05603501040519036
0,20,0,0,0,-0.017260374586852735,-0.04291222915901579,-0.05603501040519036
0,21,0,0,0,-0.01717468478393928,-0.04288162565797527,-0.05631656261476313
0,22,0,0,0,-0.017321581588933772,-0.043169298567756156,-0.056365528216427964
0,23,0,0,0,-0.017321581588933772,-0.043169298567756156,-0.056365528216427964
0,24,0,0,0,-0.017199167584771698,-0.04321214346921288,-0.056212510711225364
0,25,0,0,0,-0.017229771085812216,-0.04311421226588322,-0.05606561390623087
0,26,0,0,0,-0.017229771085812216,-0.04311421226588322,-0.05606561390623087
0,27,0,0,0,-0.017327702289141877,-0.04331007467254254,-0.05618802791039294
0,28,0,0,0,-0.017303219488309464,-0.043120332966091315,-0.05623699351205778
0,29,0,0,0,-0.017303219488309464,-0.043120332966091315,-0.05623699351205778
0,30,0,0,0,-0.01726649528706084,-0.043016281062553556,-0.056396131717468476
0,31,0,0,0,-0.017358305790182396,-0.043034643163177864,-0.05635940751621985
0,32,0,0,0,-0.017358305790182396,-0.043034643163177864,-0.05623087281184967
0,33,0,0,0,-0.01718692618435549,-0.043230505569837194,-0.05623087281184967
0,34,0,0,0,-0.017309340188517566,-0.04297955686130493,-0.05618802791039294
0,35,0,0,0,-0.01710735708165014,-0.0430958501652589,-0.05632880401517933
0,36,0,0,0,-0.01710735708165014,-0.0430958501652589,-0.05632880401517933
0,37,0,0,0,-0.017358305790182396,-0.04305300526380218,-0.05605337250581467
0,38,0,0,0,-0.0173644264903905,-0.04310809156567511,-0.056194148610601055
0,39,0,0,0,-0.0173644264903905,-0.04310809156567511,-0.056194148610601055
0,40,0,0,0,-0.017205288284979803,-0.04313257436650753,-0.05634104541559555
0,41,0,0,0,-0.017260374586852735,-0.04297343616109683,-0.056194148610601055
0,42,0,0,0,-0.017260374586852735,-0.04297343616109683,-0.056194148610601055
0,43,0,0,0,-0.01723589178602032,-0.042930591259640105,-0.05629820051413882
0,44,0,0,0,-0.01735218508997429,-0.04305300526380218,-0.05640225241767658
0,45,0,0,0,-0.01735218508997429,-0.04305300526380218,-0.05640225241767658
0,46,0,0,0,-0.01712571918227445,-0.043157057167339946,-0.05605337250581467
0,47,0,0,0,-0.017303219488309464,-0.04305300526380218,-0.05620639001101726
0,48,0,0,0,-0.017303219488309464,-0.04305300526380218,-0.05620639001101726
0,49,0,0,0,-0.017303219488309464,-0.04319990206879667,-0.05606561390623087
0,50,0,0,0,-0.017511323295384993,-0.04332231607295874,-0.05600440690414984
0,51,0,0,0,-0.017511323295384993,-0.04332231607295874,-0.05600440690414984
0,52,0,0,0,-0.017254253886644633,-0.04307136736442649,-0.056071734606438974
0,53,0,0,0,-0.017284857387685152,-0.04320602276900477,-0.056181907210184845
0,54,0,0,0,-0.017284857387685152,-0.04306524666421839,-0.056438976618925205
0,55,0,0,0,-0.01718692618435549,-0.04306524666421839,-0.056438976618925205
0,56,0,0,0,-0.01740115069163912,-0.043028522462969766,-0.05649406292079814
0,57,0,0,0,-0.017272615987268945,-0.043218264169420983,-0.05625535561268209
0,58,0,0,0,-0.017272615987268945,-0.043218264169420983,-0.05625535561268209
0,59,0,0,0,-0.01710735708165014,-0.04305912596401028,-0.056279838413514506
0,60,0,0,0,-0.01731546088872567,-0.043046884563594075,-0.05634716611580365
0,61,0,0,0,-0.01731546088872567,-0.043046884563594075,-0.05634716611580365
0,62,0,0,0,-0.017388909291222915,-0.042948953360264414,-0.056218631411433476
0,63,0,0,0,-0.017327702289141877,-0.043046884563594075,-0.05623087281184967
0,64,0,0,0,-0.017327702289141877,-0.043046884563594075,-0.05623087281184967
0,65,0,0,0,-0.017223650385604115,-0.043120332966091315,-0.05595544130248501
0,66,0,0,0,-0.017199167584771698,-0.0429367119598482,-0.05624923491247399
0,67,0,0,0,-0.017199167584771698,-0.0429367119598482,-0.05624923491247399
0,68,0,0,0,-0.017260374586852735,-0.043046884563594075,-0.05615742440935243
0,69,0,0,0,-0.017290978087893254,-0.042961194760680624,-0.05641449381809279
0,70,0,0,0,-0.017290978087893254,-0.042961194760680624,-0.05641449381809279
0,71,0,0,0,-0.017529685396009305,-0.04305300526380218,-0.05624923491247399
0,72,0,0,0,-0.01718080548414739,-0.04299179826172114,-0.056285959113722604
