values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026129269188395154,-0.050667156322683315,-0.06348390255845268
0,1,0,0,0,-0.02639857999755172,-0.05057534581956176,-0.0636614028644877
0,2,0,0,0,-0.026037458685273594,-0.05050801811727261,-0.06337985065491493
0,3,0,0,0,-0.026037458685273594,-0.05050801811727261,-0.06337985065491493
0,4,0,0,0,-0.025945648182152038,-0.050667156322683315,-0.06357571306157425
0,5,0,0,0,-0.02606194148610601,-0.05068551842330763,-0.06369812706573633
0,6,0,0,0,-0.026227200391724815,-0.05059982862039417,-0.06353898886032562
0,7,0,0,0,-0.026227200391724815,-0.05059982862039417,-0.06353898886032562
0,8,0,0,0,-0.0262088382911005,-0.05087526012975885,-0.06345329905741218
0,9,0,0,0,-0.02619047619047619,-0.050710001224140044,-0.06340433345574734
0,10,0,0,0,-0.02619047619047619,-0.050710001224140044,-0.06340433345574734
0,11,0,0,0,-0.026037458685273594,-0.0506365528216428,-0.06383278247031461
0,12,0,0,0,-0.026037458685273594,-0.05089362223038315,-0.06364304076386339
0,13,0,0,0,-0.026037458685273594,-0.05089362223038315,-0.06364304076386339
0,14,0,0,0,-0.026055820785897903,-0.05072836332476436,-0.06384502387073081
0,15,0,0,0,-0.025994613783816865,-0.050850777328926434,-0.06366752356469581
0,16,0,0,0,-0.025994613783816865,-0.050850777328926434,-0.06366752356469581
0,17,0,0,0,-0.026068062186314116,-0.05075284612559677,-0.06366752356469581
0,18,0,0,0,-0.026117027787978947,-0.05088750153017505,-0.0636736442649039
0,19,0,0,0,-0.026117027787978947,-0.05088750153017505,-0.0636736442649039
0,20,0,0,0,-0.026306769494430164,-0.05069163912351573,-0.06374709266740115
0,21,0,0,0,-0.026233321091932917,-0.05083853592851022,-0.06355123026074183
0,22,0,0,0,-0.026233321091932917,-0.05083853592851022,-0.06355123026074183
0,23,0,0,0,-0.025976251683192557,-0.05085689802913453,-0.06380217896927408
0,24,0,0,0,-0.025890561880279106,-0.05060594932060227,-0.06379605826906598
0,25,0,0,0,-0.025890561880279106,-0.05060594932060227,-0.06379605826906598
0,26,0,0,0,-0.025841596278614275,-0.05068551842330763,-0.0636614028644877
0,27,0,0,0,-0.02617211408985188,-0.05091810503121556,-0.06371648916636063
0,28,0,0,0,-0.026068062186314116,-0.05062431142122659,-0.063502264659077
0,29,0,0,0,-0.026068062186314116,-0.05062431142122659,-0.063502264659077
0,30,0,0,0,-0.026092544987146533,-0.05072836332476436,-0.06348390255845268
0,31,0,0,0,-0.02596401028277635,-0.050911984331007465,-0.06358183376178235
0,32,0,0,0,-0.02596401028277635,-0.050911984331007465,-0.06358183376178235
0,33,0,0,0,-0.026037458685273594,-0.05061207002081038,-0.06328804015179337
0,34,0,0,0,-0.026165993389643778,-0.05069163912351573,-0.063502264659077
0,35,0,0,0,-0.026165993389643778,-0.05069163912351573,-0.063502264659077
0,36,0,0,0,-0.026086424286938425,-0.05082629452809402,-0.06376545476802546
0,37,0,0,0,-0.026049700085689804,-0.050569225119353654,-0.06378381686864978
0,38,0,0,0,-0.026049700085689804,-0.050569225119353654,-0.06378381686864978
0,39,0,0,0,-0.026037458685273594,-0.050452931815399685,-0.06352674745990941
0,40,0,0,0,-0.026000734484024974,-0.05072836332476436,-0.06371648916636063
0,41,0,0,0,-0.026000734484024974,-0.05072836332476436,-0.06371648916636063
0,42,0,0,0,-0.02614151058881136,-0.05083853592851022,-0.06364304076386339
0,43,0,0,0,-0.025908923980903414,-0.050673277022891414,-0.06307381564450973
0,44,0,0,0,-0.025908923980903414,-0.050673277022891414,-0.06307381564450973
0,45,0,0,0,-0.026294528094013954,-0.050991553433712825,-0.06374709266740115
0,46,0,0,0,-0.026196596890684293,-0.05070388052393193,-0.06364916146407149
0,47,0,0,0,-0.026196596890684293,-0.05070388052393193,-0.06364916146407149
0,48,0,0,0,-0.02609866568735463,-0.05077732892642919,-0.06363692006365528
0,49,0,0,0,-0.026092544987146533,-0.050648794222059,-0.0639857999755172
0,50,0,0,0,-0.026361855796303096,-0.05073448402497246,-0.06336760925449872
0,51,0,0,0,-0.026361855796303096,-0.05073448402497246,-0.06336760925449872
0,52,0,0,0,-0.026245562492349123,-0.050814053127677804,-0.06349614395886889
0,53,0,0,0,-0.026025217284857387,-0.050648794222059,-0.06380217896927408
0,54,0,0,0,-0.026025217284857387,-0.050648794222059,-0.06380217896927408
0,55,0,0,0,-0.0262088382911005,-0.05073448402497246,-0.06341045415595545
0,56,0,0,0,-0.026196596890684293,-0.05075896682580487,-0.06353898886032562
0,57,0,0,0,-0.026196596890684293,-0.05075896682580487,-0.06353898886032562
0,58,0,0,0,-0.026055820785897903,-0.050630432121434685,-0.06357571306157425
0,59,0,0,0,-0.026092544987146533,-0.05083241522830212,-0.06354510956053373
0,60,0,0,0,-0.026092544987146533,-0.05074060472518056,-0.06356959236136614
0,61,0,0,0,-0.026006855184233076,-0.05074060472518056,-0.06356959236136614
0,62,0,0,0,-0.02591504468111152,-0.05075284612559677,-0.06374709266740115
0,63,0,0,0,-0.025945648182152038,-0.050667156322683315,-0.06370424776594442
0,64,0,0,0,-0.025945648182152038,-0.050667156322683315,-0.06370424776594442
0,65,0,0,0,-0.026233321091932917,-0.05075896682580487,-0.0638205410698984
0,66,0,0,0,-0.026025217284857387,-0.05044069041498347,-0.06360631656261476
0,67,0,0,0,-0.026025217284857387,-0.05044069041498347,-0.06360631656261476
0,68,0,0,0,-0.025951768882360143,-0.05059370792018607,-0.06347166115803647
0,69,0,0,0,-0.026043579385481696,-0.050452931815399685,-0.06364304076386339
0,70,0,0,0,-0.026043579385481696,-0.050452931815399685,-0.06364304076386339
0,71,0,0,0,-0.026055820785897903,-0.050881380829966946,-0.06345329905741218
0,72,0,0,0,-0.026129269188395154,-0.050654914922267105,-0.063502264659077
