values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01705839147998531,-0.042789815154853715,-0.05673277022891419
0,1,0,0,0,-0.01735218508997429,-0.04226955563716489,-0.05654914922267107
0,2,0,0,0,-0.01735218508997429,-0.04226955563716489,-0.05654914922267107
0,3,0,0,0,-0.017309340188517566,-0.042606194148610596,-0.056279838413514506
0,4,0,0,0,-0.017272615987268945,-0.04247765944424042,-0.056420614518300896
0,5,0,0,0,-0.017272615987268945,-0.04247765944424042,-0.056420614518300896
0,6,0,0,0,-0.017229771085812216,-0.04246541804382421,-0.05667156322683316
0,7,0,0,0,-0.017309340188517566,-0.04250826294528094,-0.056420614518300896
0,8,0,0,0,-0.017309340188517566,-0.04250826294528094,-0.056420614518300896
0,9,0,0,0,-0.01742563349247154,-0.04234300403966214,-0.056524666421838655
0,10,0,0,0,-0.017431754192679644,-0.04250214224507284,-0.056524666421838655
0,11,0,0,0,-0.017431754192679644,-0.04250214224507284,-0.056524666421838655
0,12,0,0,0,-0.017131839882482555,-0.04241645244215938,-0.056506304321214354
0,13,0,0,0,-0.017199167584771698,-0.04249602154486473,-0.05683070143224385
0,14,0,0,0,-0.017676582201003797,-0.042575590647570084,-0.05644509731913331
0,15,0,0,0,-0.017676582201003797,-0.042575590647570084,-0.05644509731913331
0,16,0,0,0,-0.01739502999143102,-0.04264291834985922,-0.05646958011996572
0,17,0,0,0,-0.01712571918227445,-0.042379728240910755,-0.05641449381809279
0,18,0,0,0,-0.01712571918227445,-0.042379728240910755,-0.05641449381809279
0,19,0,0,0,-0.017431754192679644,-0.04269800465173216,-0.05637164891663606
0,20,0,0,0,-0.017327702289141877,-0.04233076263924593,-0.05650018362100624
0,21,0,0,0,-0.017327702289141877,-0.04233076263924593,-0.05650018362100624
0,22,0,0,0,-0.017456236993512057,-0.04263679764965112,-0.05690414983474109
0,23,0,0,0,-0.01729709878810136,-0.04263679764965112,-0.05650018362100624
0,24,0,0,0,-0.01729709878810136,-0.04263679764965112,-0.05650018362100624
0,25,0,0,0,-0.01734606438976619,-0.04234912473987024,-0.05647570082017382
0,26,0,0,0,-0.017303219488309464,-0.042563349247153874,-0.05667156322683316
0,27,0,0,0,-0.017303219488309464,-0.042563349247153874,-0.05667156322683316
0,28,0,0,0,-0.017388909291222915,-0.04249602154486473,-0.05655526992287918
0,29,0,0,0,-0.01710735708165014,-0.0424409352429918,-0.05657363202350348
0,30,0,0,0,-0.01710735708165014,-0.0424409352429918,-0.05657363202350348
0,31,0,0,0,-0.01739502999143102,-0.042520504345697145,-0.05590647570082017
0,32,0,0,0,-0.017254253886644633,-0.042404211041743176,-0.05654302852246297
0,33,0,0,0,-0.017254253886644633,-0.042404211041743176,-0.05654302852246297
0,34,0,0,0,-0.017327702289141877,-0.04231240053862162,-0.056463459419757625
0,35,0,0,0,-0.01729709878810136,-0.04234300403966214,-0.05634716611580365
0,36,0,0,0,-0.017450116293303956,-0.042673521850899745,-0.056383890317052265
0,37,0,0,0,-0.017450116293303956,-0.042673521850899745,-0.056383890317052265
0,38,0,0,0,-0.01743787489288775,-0.04236748684049455,-0.05656139062308728
0,39,0,0,0,-0.017303219488309464,-0.04267964255110785,-0.05647570082017382
0,40,0,0,0,-0.017303219488309464,-0.04267964255110785,-0.05647570082017382
0,41,0,0,0,-0.017327702289141877,-0.04234912473987024,-0.05620026931080916
0,42,0,0,0,-0.017076753580609623,-0.04262455624923491,-0.05637776961684417
0,43,0,0,0,-0.017076753580609623,-0.04262455624923491,-0.05637776961684417
0,44,0,0,0,-0.017290978087893254,-0.04225731423674868,-0.05661035622475211
0,45,0,0,0,-0.01718080548414739,-0.04263067694944302,-0.05655526992287918
0,46,0,0,0,-0.01718080548414739,-0.04263067694944302,-0.056432855918717106
0,47,0,0,0,-0.017248133186436528,-0.04253886644632146,-0.056432855918717106
0,48,0,0,0,-0.01718080548414739,-0.04254498714652956,-0.05655526992287918
0,49,0,0,0,-0.017144081282898762,-0.042391969641326965,-0.05646958011996572
0,50,0,0,0,-0.017144081282898762,-0.042391969641326965,-0.05646958011996572
0,51,0,0,0,-0.0173644264903905,-0.0424409352429918,-0.05639001101726038
0,52,0,0,0,-0.017082874280817725,-0.04266740115069164,-0.056567511323295384
0,53,0,0,0,-0.017082874280817725,-0.04266740115069164,-0.056567511323295384
0,54,0,0,0,-0.01717468478393928,-0.04259395274819439,-0.05646958011996572
0,55,0,0,0,-0.017248133186436528,-0.04247765944424042,-0.05645733871954952
0,56,0,0,0,-0.017248133186436528,-0.04247765944424042,-0.05645733871954952
0,57,0,0,0,-0.01741339209205533,-0.04253886644632146,-0.056383890317052265
0,58,0,0,0,-0.01743787489288775,-0.04234912473987024,-0.056481821520381933
0,59,0,0,0,-0.01743787489288775,-0.04234912473987024,-0.056481821520381933
0,60,0,0,0,-0.017248133186436528,-0.04231240053862162,-0.05648794222059004
0,61,0,0,0,-0.0173644264903905,-0.04256946994736198,-0.05651242502142245
0,62,0,0,0,-0.0173644264903905,-0.04256946994736198,-0.05651242502142245
0,63,0,0,0,-0.01738278859101481,-0.04250214224507284,-0.0567633737299547
0,64,0,0,0,-0.017260374586852735,-0.04247765944424042,-0.056481821520381933
0,65,0,0,0,-0.017260374586852735,-0.04247765944424042,-0.056481821520381933
0,66,0,0,0,-0.017278736687477047,-0.04275309095360509,-0.05637776961684417
0,67,0,0,0,-0.01731546088872567,-0.04249602154486473,-0.056665442526625046
0,68,0,0,0,-0.01731546088872567,-0.042808177255478023,-0.05646958011996572
0,69,0,0,0,-0.017321581588933772,-0.042808177255478023,-0.05646958011996572
0,70,0,0,0,-0.01717468478393928,-0.0424409352429918,-0.05645121801934141
0,71,0,0,0,-0.01749296119476068,-0.04258783204798629,-0.056536907822254866
0,72,0,0,0,-0.01749296119476068,-0.04258783204798629,-0.056536907822254866
