values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016532011262088385,-0.04482188762394418,-0.05205655526992288
0,1,0,0,0,-0.016440200758966825,-0.044840249724568494,-0.05218508997429307
0,2,0,0,0,-0.01634839025584527,-0.04488921532623332,-0.05216672787366875
0,3,0,0,0,-0.016378993756885788,-0.04466274941853348,-0.05216672787366875
0,4,0,0,0,-0.016372873056677683,-0.045054474231852125,-0.05216672787366875
0,5,0,0,0,-0.016378993756885788,-0.04483412902436039,-0.052405435181784796
0,6,0,0,0,-0.016103562247521117,-0.04512792263434937,-0.052405435181784796
0,7,0,0,0,-0.01636675235646958,-0.04488921532623332,-0.05250336638511446
0,8,0,0,0,-0.01642795935855062,-0.04497490512914677,-0.05233810747949565
0,9,0,0,0,-0.0164034765577182,-0.04482188762394418,-0.052081038070755294
0,10,0,0,0,-0.01625045905251561,-0.04499938792997919,-0.05236871098053617
0,11,0,0,0,-0.016342269555637164,-0.044913698127065735,-0.05236871098053617
0,12,0,0,0,-0.016342269555637164,-0.044913698127065735,-0.05236871098053617
0,13,0,0,0,-0.0164034765577182,-0.04503611213122781,-0.05204431386950668
0,14,0,0,0,-0.016703390867915287,-0.044938180927898155,-0.05216672787366875
0,15,0,0,0,-0.016336148855429063,-0.04490757742685763,-0.05224017627616599
0,16,0,0,0,-0.01614028644876974,-0.0448524911249847,-0.05232586607907944
0,17,0,0,0,-0.016452442159383032,-0.044626025217284856,-0.052234055575957894
0,18,0,0,0,-0.016483045660423554,-0.04486473252540091,-0.05249112498469825
0,19,0,0,0,-0.016378993756885788,-0.04474843922144693,-0.052191210674501165
0,20,0,0,0,-0.016372873056677683,-0.04473619782103073,-0.052472762884073945
0,21,0,0,0,-0.01626882115313992,-0.04498714652956298,-0.05226465907699841
0,22,0,0,0,-0.016330028155220958,-0.04473619782103073,-0.05249112498469825
0,23,0,0,0,-0.01617088994981026,-0.04471783572040641,-0.05226465907699841
0,24,0,0,0,-0.01617088994981026,-0.04471783572040641,-0.05226465907699841
0,25,0,0,0,-0.016617701065001836,-0.044956543028522464,-0.051952503366385114
0,26,0,0,0,-0.016378993756885788,-0.044687232219365894,-0.05226465907699841
0,27,0,0,0,-0.016532011262088385,-0.04511568123393316,-0.052111641571795805
0,28,0,0,0,-0.01620761415105888,-0.04491981882727384,-0.05220957277512548
0,29,0,0,0,-0.01614028644876974,-0.04493206022769004,-0.05201371036846615
0,30,0,0,0,-0.01631778675480475,-0.0448524911249847,-0.052295262578038924
0,31,0,0,0,-0.016440200758966825,-0.044883094626025216,-0.05230750397845514
0,32,0,0,0,-0.016391235157301995,-0.04468111151915779,-0.05250948708532256
0,33,0,0,0,-0.016587097563961317,-0.044840249724568494,-0.05227077977720651
0,34,0,0,0,-0.016287183253764232,-0.04507283633247643,-0.05195862406659322
0,35,0,0,0,-0.016562614763128904,-0.04507895703268454,-0.05224017627616599
0,36,0,0,0,-0.016293303953972334,-0.04495042232831436,-0.05227077977720651
0,37,0,0,0,-0.015956665442526625,-0.044797404823111765,-0.05233810747949565
0,38,0,0,0,-0.01642795935855062,-0.045158526135389884,-0.052178969274084955
0,39,0,0,0,-0.01642795935855062,-0.04510343983351696,-0.052178969274084955
0,40,0,0,0,-0.016323907455012852,-0.04510343983351696,-0.05214224507283634
0,41,0,0,0,-0.016342269555637164,-0.04507895703268454,-0.05214224507283634
0,42,0,0,0,-0.01629942465418044,-0.04496266372873057,-0.05204431386950668
0,43,0,0,0,-0.016103562247521117,-0.04473007712082262,-0.05203207246909046
0,44,0,0,0,-0.016409597257926307,-0.04490145672664953,-0.05228302117762272
0,45,0,0,0,-0.016568735463337005,-0.04487697392581712,-0.05207491737054719
0,46,0,0,0,-0.016311666054596646,-0.04499938792997919,-0.0522462969763741
0,47,0,0,0,-0.01642795935855062,-0.04471783572040641,-0.052234055575957894
0,48,0,0,0,-0.016342269555637164,-0.04483412902436039,-0.05259517688823602
0,49,0,0,0,-0.016323907455012852,-0.044870853225609006,-0.05222793487574978
0,50,0,0,0,-0.016452442159383032,-0.044840249724568494,-0.052093279471171504
0,51,0,0,0,-0.0162382176520994,-0.04495042232831436,-0.05236259028032807
0,52,0,0,0,-0.016274941853348025,-0.04471783572040641,-0.05231362467866324
0,53,0,0,0,-0.01638511445709389,-0.04483412902436039,-0.05234422817970376
0,54,0,0,0,-0.01638511445709389,-0.045011629330395396,-0.05206267597013098
0,55,0,0,0,-0.016256579752723713,-0.045011629330395396,-0.05217284857387685
0,56,0,0,0,-0.0164034765577182,-0.045011629330395396,-0.05217284857387685
0,57,0,0,0,-0.0162382176520994,-0.0448524911249847,-0.052252417676582195
0,58,0,0,0,-0.016336148855429063,-0.04459542171624434,-0.052436038682825314
0,59,0,0,0,-0.016293303953972334,-0.04498102582935488,-0.052289141877830826
0,60,0,0,0,-0.016483045660423554,-0.04490145672664953,-0.05235646958011997
0,61,0,0,0,-0.0163973558575101,-0.04499938792997919,-0.05212388297221202
0,62,0,0,0,-0.016281062553556127,-0.04466274941853348,-0.05214224507283634
0,63,0,0,0,-0.01614028644876974,-0.044828008324152284,-0.052111641571795805
0,64,0,0,0,-0.01635451095605337,-0.044711715020198314,-0.05238707308116049
0,65,0,0,0,-0.01643408005875872,-0.04473007712082262,-0.05236259028032807
0,66,0,0,0,-0.016336148855429063,-0.04471783572040641,-0.052546211286571186
0,67,0,0,0,-0.016391235157301995,-0.04473619782103073,-0.052234055575957894
0,68,0,0,0,-0.016372873056677683,-0.044913698127065735,-0.05220957277512548
0,69,0,0,0,-0.01641571795813441,-0.044693352919574,-0.05247888358428204
0,70,0,0,0,-0.016342269555637164,-0.04476680132207124,-0.051909658464928385
0,71,0,0,0,-0.016458562859591137,-0.044687232219365894,-0.052405435181784796
0,72,0,0,0,-0.016452442159383032,-0.044711715020198314,-0.05220345207491737
