values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020290121189864122,-0.04184110662259762,-0.0545048353531644
0,1,0,0,0,-0.020345207491737054,-0.041792141020932795,-0.0546517321581589
0,2,0,0,0,-0.020406414493818092,-0.04171869261843555,-0.05487819806585873
0,3,0,0,0,-0.02046762149589913,-0.04187171012363815,-0.0548292324641939
0,4,0,0,0,-0.02046762149589913,-0.04187171012363815,-0.0548292324641939
0,5,0,0,0,-0.0202595176888236,-0.041706451218019344,-0.05451095605337251
0,6,0,0,0,-0.020443138695066716,-0.04161464071489778,-0.054615007956910266
0,7,0,0,0,-0.020443138695066716,-0.04161464071489778,-0.054615007956910266
0,8,0,0,0,-0.020345207491737054,-0.04185946872322194,-0.05462724935732648
0,9,0,0,0,-0.020137103684661525,-0.04167584771697882,-0.05458440445586975
0,10,0,0,0,-0.020137103684661525,-0.04167584771697882,-0.05458440445586975
0,11,0,0,0,-0.020412535194026197,-0.04174317541926796,-0.054517076753580605
0,12,0,0,0,-0.0201003794834129,-0.04160239931448158,-0.05468233565919941
0,13,0,0,0,-0.0201003794834129,-0.04160239931448158,-0.05468233565919941
0,14,0,0,0,-0.020363569592361366,-0.04151058881136002,-0.054474231852123876
0,15,0,0,0,-0.02035132819194516,-0.04198188272738401,-0.05456604235524544
0,16,0,0,0,-0.02035132819194516,-0.04198188272738401,-0.05456604235524544
0,17,0,0,0,-0.020241155588199288,-0.041639123515730195,-0.05452319745378872
0,18,0,0,0,-0.020265638389031705,-0.041834985922389524,-0.0548231117639858
0,19,0,0,0,-0.020265638389031705,-0.041834985922389524,-0.0548231117639858
0,20,0,0,0,-0.019977965479250827,-0.04201248622842453,-0.054517076753580605
0,21,0,0,0,-0.020473742196107234,-0.04185946872322194,-0.05458440445586975
0,22,0,0,0,-0.020473742196107234,-0.041908434324886765,-0.05474966336148855
0,23,0,0,0,-0.0204186558942343,-0.041908434324886765,-0.05474966336148855
0,24,0,0,0,-0.020204431386950668,-0.04178602032072469,-0.05477414616232097
0,25,0,0,0,-0.020198310686742563,-0.04181050312155711,-0.054670094258783206
0,26,0,0,0,-0.020198310686742563,-0.04181050312155711,-0.054670094258783206
0,27,0,0,0,-0.0204186558942343,-0.04184722732280573,-0.05452319745378872
0,28,0,0,0,-0.02036969029256947,-0.04187171012363815,-0.05487819806585873
0,29,0,0,0,-0.02036969029256947,-0.04187171012363815,-0.05487819806585873
0,30,0,0,0,-0.020216672787366875,-0.04184722732280573,-0.05427836944546456
0,31,0,0,0,-0.020253396988615495,-0.04181662382176521,-0.05478026686252907
0,32,0,0,0,-0.020253396988615495,-0.04181662382176521,-0.05478026686252907
0,33,0,0,0,-0.020118741584037213,-0.04201248622842453,-0.054559921655037334
0,34,0,0,0,-0.02035744889215326,-0.042006365528216426,-0.05451095605337251
0,35,0,0,0,-0.02035744889215326,-0.042006365528216426,-0.05451095605337251
0,36,0,0,0,-0.02043701799485861,-0.041565675113232954,-0.054700697759823724
0,37,0,0,0,-0.020406414493818092,-0.041834985922389524,-0.05463949075774268
0,38,0,0,0,-0.020406414493818092,-0.041834985922389524,-0.05463949075774268
0,39,0,0,0,-0.020216672787366875,-0.042049210429673155,-0.05438854204921043
0,40,0,0,0,-0.020308483290488434,-0.04187171012363815,-0.05429061084588077
0,41,0,0,0,-0.020308483290488434,-0.04187171012363815,-0.05429061084588077
0,42,0,0,0,-0.02035744889215326,-0.04134532990574122,-0.05468233565919941
0,43,0,0,0,-0.02027175908923981,-0.04175541681968417,-0.05452319745378872
0,44,0,0,0,-0.02027175908923981,-0.04181662382176521,-0.054657852858366995
0,45,0,0,0,-0.02032072469090464,-0.04181662382176521,-0.054657852858366995
0,46,0,0,0,-0.02040029379360999,-0.041620761415105886,-0.054810870363569596
0,47,0,0,0,-0.02035744889215326,-0.041822744521973314,-0.05467621495899131
0,48,0,0,0,-0.02035744889215326,-0.041822744521973314,-0.05467621495899131
0,49,0,0,0,-0.02017382788591015,-0.04172481331864365,-0.05474966336148855
0,50,0,0,0,-0.020253396988615495,-0.04168808911739503,-0.054688456359407514
0,51,0,0,0,-0.02022891418778308,-0.04181662382176521,-0.054810870363569596
0,52,0,0,0,-0.020479862896315336,-0.04171257191822745,-0.054700697759823724
0,53,0,0,0,-0.0202595176888236,-0.04170033051781123,-0.05456604235524544
0,54,0,0,0,-0.020547190598604482,-0.04200024482800833,-0.0548231117639858
0,55,0,0,0,-0.020222793487574976,-0.04165748561635451,-0.05451095605337251
0,56,0,0,0,-0.020553311298812584,-0.041822744521973314,-0.0546517321581589
0,57,0,0,0,-0.0204186558942343,-0.04222671073570817,-0.054615007956910266
0,58,0,0,0,-0.02030236259028033,-0.04193903782592728,-0.054596645856285965
0,59,0,0,0,-0.020222793487574976,-0.04173705471905986,-0.054688456359407514
0,60,0,0,0,-0.020492104296731546,-0.041620761415105886,-0.05468233565919941
0,61,0,0,0,-0.020314603990696536,-0.04185334802301383,-0.05474966336148855
0,62,0,0,0,-0.02030236259028033,-0.0416330028155221,-0.05460888725670217
0,63,0,0,0,-0.020461500795691027,-0.04181050312155711,-0.054755784061696657
0,64,0,0,0,-0.020516587097563963,-0.041865589423430036,-0.05460888725670217
0,65,0,0,0,-0.020253396988615495,-0.04171869261843555,-0.05495164646835597
0,66,0,0,0,-0.020253396988615495,-0.04171869261843555,-0.05495164646835597
0,67,0,0,0,-0.02021055208715877,-0.041681968417186924,-0.054419145550250944
0,68,0,0,0,-0.020284000489656017,-0.04162688211531399,-0.05452319745378872
0,69,0,0,0,-0.020443138695066716,-0.04178602032072469,-0.05483535316440201
0,70,0,0,0,-0.02032072469090464,-0.041920675725302975,-0.0548231117639858
0,71,0,0,0,-0.020284000489656017,-0.04187171012363815,-0.054596645856285965
0,72,0,0,0,-0.020192189986534458,-0.041877830823846246,-0.0548231117639858
