values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0164034765577182,-0.046137838168686496,-0.055551475088750156
0,1,0,0,0,-0.016746235769372016,-0.045893010160362346,-0.055429061084588074
0,2,0,0,0,-0.01666054596645856,-0.04564206145183009,-0.05542294038437997
0,3,0,0,0,-0.016844166972701677,-0.04564206145183009,-0.0556310441914555
0,4,0,0,0,-0.016446321459174927,-0.04602766556494063,-0.05531276778063411
0,5,0,0,0,-0.01661158036479373,-0.045825682458073204,-0.05567388909291223
0,6,0,0,0,-0.0168808911739503,-0.04573999265515975,-0.055159750275431504
0,7,0,0,0,-0.01647692496021545,-0.04573387195495164,-0.055551475088750156
0,8,0,0,0,-0.016850287672909782,-0.04590525156077856,-0.05566776839270412
0,9,0,0,0,-0.016458562859591137,-0.045623699351205776,-0.05558819928999877
0,10,0,0,0,-0.01668502876729098,-0.04571550985432733,-0.05555759578895826
0,11,0,0,0,-0.016648304566042355,-0.04599706206390011,-0.05520871587709634
0,12,0,0,0,-0.01664218386583425,-0.045623699351205776,-0.055539233688333946
0,13,0,0,0,-0.016727873668747707,-0.04583180315828131,-0.05532500918105031
0,14,0,0,0,-0.01669114946749908,-0.045911372260986655,-0.0556310441914555
0,15,0,0,0,-0.01669114946749908,-0.045911372260986655,-0.0556310441914555
0,16,0,0,0,-0.016703390867915287,-0.04583792385848941,-0.05560044069041499
0,17,0,0,0,-0.016672787366874768,-0.04547680254621129,-0.05563716489166361
0,18,0,0,0,-0.016758477169788226,-0.045911372260986655,-0.05541681968417187
0,19,0,0,0,-0.016507528461255968,-0.045752234055575956,-0.0554719059860448
0,20,0,0,0,-0.016629942465418043,-0.04583792385848941,-0.0556310441914555
0,21,0,0,0,-0.016703390867915287,-0.04559921655037336,-0.05559431999020688
0,22,0,0,0,-0.01664218386583425,-0.045880768759946136,-0.0556310441914555
0,23,0,0,0,-0.016519769861672175,-0.04586852735952993,-0.05574121679520137
0,24,0,0,0,-0.016617701065001836,-0.045893010160362346,-0.05583302729832292
0,25,0,0,0,-0.016795201371036846,-0.045654302852246295,-0.055435181784796186
0,26,0,0,0,-0.01668502876729098,-0.04577059615620027,-0.055453543885420495
0,27,0,0,0,-0.01668502876729098,-0.04577059615620027,-0.055453543885420495
0,28,0,0,0,-0.016758477169788226,-0.0455012853470437,-0.05537397478271514
0,29,0,0,0,-0.016483045660423554,-0.045880768759946136,-0.055551475088750156
0,30,0,0,0,-0.016550373362712693,-0.04596033786265148,-0.055686130493328434
0,31,0,0,0,-0.016648304566042355,-0.045752234055575956,-0.055539233688333946
0,32,0,0,0,-0.01646468355979924,-0.04578283755661648,-0.05559431999020688
0,33,0,0,0,-0.017021667278736687,-0.04564818215203819,-0.055655526992287915
0,34,0,0,0,-0.01665442526625046,-0.04553188884808422,-0.055539233688333946
0,35,0,0,0,-0.016629942465418043,-0.04578895825682458,-0.05526992287917738
0,36,0,0,0,-0.016538131962296487,-0.04559309585016526,-0.055624923491247404
0,37,0,0,0,-0.01668502876729098,-0.045899130860570445,-0.055643285591871705
0,38,0,0,0,-0.016697270167707185,-0.04575835475578406,-0.05550863018729343
0,39,0,0,0,-0.016697270167707185,-0.04575835475578406,-0.05550863018729343
0,40,0,0,0,-0.01683192557228547,-0.045678785653078716,-0.05550250948708533
0,41,0,0,0,-0.016629942465418043,-0.045923613661402865,-0.055429061084588074
0,42,0,0,0,-0.01669114946749908,-0.045672664952870604,-0.055539233688333946
0,43,0,0,0,-0.016538131962296487,-0.04571550985432733,-0.05571673399436896
0,44,0,0,0,-0.01654425266250459,-0.04584404455869752,-0.05574733749540948
0,45,0,0,0,-0.01654425266250459,-0.04571550985432733,-0.05526992287917738
0,46,0,0,0,-0.016709511568123395,-0.04587464805973803,-0.05558819928999877
0,47,0,0,0,-0.016672787366874768,-0.045899130860570445,-0.05539233688333946
0,48,0,0,0,-0.016562614763128904,-0.04553188884808422,-0.05539233688333946
0,49,0,0,0,-0.01660545966458563,-0.04578895825682458,-0.055722854694577065
0,50,0,0,0,-0.01660545966458563,-0.04578895825682458,-0.055306647080426
0,51,0,0,0,-0.016580976863753212,-0.045813441057656994,-0.055306647080426
0,52,0,0,0,-0.016636063165626148,-0.0458195617578651,-0.05537397478271514
0,53,0,0,0,-0.016758477169788226,-0.04555637164891664,-0.055686130493328434
0,54,0,0,0,-0.01654425266250459,-0.045795078957032685,-0.055539233688333946
0,55,0,0,0,-0.016703390867915287,-0.04580119965724079,-0.05559431999020688
0,56,0,0,0,-0.0163973558575101,-0.045654302852246295,-0.055612682090831186
0,57,0,0,0,-0.01678295997062064,-0.045678785653078716,-0.055692251193536546
0,58,0,0,0,-0.016727873668747707,-0.045954217162443384,-0.05551475088750153
0,59,0,0,0,-0.016758477169788226,-0.045880768759946136,-0.05561880279103929
0,60,0,0,0,-0.01654425266250459,-0.04576447545599217,-0.055404578283755654
0,61,0,0,0,-0.01654425266250459,-0.04588688946015424,-0.05549026808666911
0,62,0,0,0,-0.016519769861672175,-0.0456604235524544,-0.05560656139062309
0,63,0,0,0,-0.0165564940629208,-0.04583180315828131,-0.05549026808666911
0,64,0,0,0,-0.01669114946749908,-0.04573387195495164,-0.05567388909291223
0,65,0,0,0,-0.01669114946749908,-0.04573387195495164,-0.05567388909291223
0,66,0,0,0,-0.016697270167707185,-0.045752234055575956,-0.05536785408250704
0,67,0,0,0,-0.01691761537519892,-0.04588688946015424,-0.055484147386461014
0,68,0,0,0,-0.0168808911739503,-0.04578283755661648,-0.055404578283755654
0,69,0,0,0,-0.016421838658342514,-0.04563594075162199,-0.055478026686252915
0,70,0,0,0,-0.016538131962296487,-0.04577671685640837,-0.05552087158770963
0,71,0,0,0,-0.016966580976863755,-0.045954217162443384,-0.05560656139062309
0,72,0,0,0,-0.016648304566042355,-0.045880768759946136,-0.05523319867792875
