values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019812706573632023,-0.05889949810258294,-0.06519157791651366
0,1,0,0,0,-0.019812706573632023,-0.05889949810258294,-0.06519157791651366
0,2,0,0,0,-0.020014689680499447,-0.05873423919696413,-0.06534459542171625
0,3,0,0,0,-0.020008568980291346,-0.05842820418655894,-0.06547313012608642
0,4,0,0,0,-0.020008568980291346,-0.05842820418655894,-0.06547313012608642
0,5,0,0,0,-0.01980658587342392,-0.058648549394050675,-0.06540580242379729
0,6,0,0,0,-0.019892275676337372,-0.05879544619904518,-0.06538131962296487
0,7,0,0,0,-0.019892275676337372,-0.05879544619904518,-0.06538131962296487
0,8,0,0,0,-0.019861672175296854,-0.05873423919696413,-0.0652833884196352
0,9,0,0,0,-0.01981882727384013,-0.05853225609009671,-0.06533235402130003
0,10,0,0,0,-0.01987391357571306,-0.058685273595299306,-0.06519157791651366
0,11,0,0,0,-0.01987391357571306,-0.058685273595299306,-0.06519157791651366
0,12,0,0,0,-0.01998408617945893,-0.05881380829966948,-0.06543028522462971
0,13,0,0,0,-0.01983718937446444,-0.058832170400293794,-0.06539968172358918
0,14,0,0,0,-0.0197759823723834,-0.05867303219488309,-0.06508752601297588
0,15,0,0,0,-0.020014689680499447,-0.0586791528950912,-0.06468968049944913
0,16,0,0,0,-0.01990451707675358,-0.05887501530175052,-0.06477537030236259
0,17,0,0,0,-0.019684171869261843,-0.058507773289264285,-0.06524666421838658
0,18,0,0,0,-0.020057534581956176,-0.05874035989717223,-0.06538744032317298
0,19,0,0,0,-0.02000244828008324,-0.05877708409842086,-0.06524054351817848
0,20,0,0,0,-0.019941241278002203,-0.058587342391969645,-0.06522830211776227
0,21,0,0,0,-0.019928999877585996,-0.05870975639613172,-0.0655894234300404
0,22,0,0,0,-0.01988615497612927,-0.058489411188639984,-0.06533235402130003
0,23,0,0,0,-0.01991675847716979,-0.05859346309217774,-0.06530787122046762
0,24,0,0,0,-0.019714775370302362,-0.0585138939894724,-0.06541192312400539
0,25,0,0,0,-0.019996327579875135,-0.058648549394050675,-0.06481821520381932
0,26,0,0,0,-0.019861672175296854,-0.058685273595299306,-0.0654364059248378
0,27,0,0,0,-0.01980658587342392,-0.05877708409842086,-0.06545476802546212
0,28,0,0,0,-0.01983718937446444,-0.05859346309217774,-0.0654364059248378
0,29,0,0,0,-0.01983718937446444,-0.05859346309217774,-0.0654364059248378
0,30,0,0,0,-0.01958011996572408,-0.05850165258905619,-0.06520381931692985
0,31,0,0,0,-0.019720896070510467,-0.05874035989717223,-0.06530787122046762
0,32,0,0,0,-0.01969641326967805,-0.058630187293426374,-0.06507528461255968
0,33,0,0,0,-0.01966580976863753,-0.05882604970008569,-0.0651181295140164
0,34,0,0,0,-0.019800465173215816,-0.058703635695923614,-0.06546700942587833
0,35,0,0,0,-0.019794344473007715,-0.05861182519280206,-0.06533847472150814
0,36,0,0,0,-0.01978822377279961,-0.05853225609009671,-0.06541804382421348
0,37,0,0,0,-0.01974537887134288,-0.05862406659321826,-0.06530787122046762
0,38,0,0,0,-0.020149345085077732,-0.058556738890929126,-0.06519157791651366
0,39,0,0,0,-0.019892275676337372,-0.058550618190721014,-0.065271147019219
0,40,0,0,0,-0.020033051781123763,-0.0585261353898886,-0.06525278491859468
0,41,0,0,0,-0.019720896070510467,-0.05876484269800465,-0.06520994001713795
0,42,0,0,0,-0.020026931080915657,-0.05861182519280206,-0.06515485371526503
0,43,0,0,0,-0.019843310074672542,-0.0586791528950912,-0.06530175052025952
0,44,0,0,0,-0.019525033663851145,-0.05873423919696413,-0.06532623332109193
0,45,0,0,0,-0.019525033663851145,-0.05873423919696413,-0.06538131962296487
0,46,0,0,0,-0.01981882727384013,-0.058685273595299306,-0.06538131962296487
0,47,0,0,0,-0.02000244828008324,-0.0586791528950912,-0.06529562982005141
0,48,0,0,0,-0.019843310074672542,-0.05859958379238585,-0.06534459542171625
0,49,0,0,0,-0.01991675847716979,-0.05881380829966948,-0.06536295752234056
0,50,0,0,0,-0.020014689680499447,-0.05891173950299914,-0.06509364671318399
0,51,0,0,0,-0.019751499571550986,-0.05842208348635084,-0.06514261231484882
0,52,0,0,0,-0.01972701677071857,-0.058685273595299306,-0.06523442281797037
0,53,0,0,0,-0.019898396376545478,-0.05865467009425879,-0.06546700942587833
0,54,0,0,0,-0.019757620271759087,-0.05856898029134533,-0.06519157791651366
0,55,0,0,0,-0.019586240665932182,-0.05875260129758845,-0.06547925082629454
0,56,0,0,0,-0.01983718937446444,-0.05888113600195862,-0.065448647325254
0,57,0,0,0,-0.02000244828008324,-0.058660790794466885,-0.0652650263190109
0,58,0,0,0,-0.01990451707675358,-0.05849553188884808,-0.06525890561880279
0,59,0,0,0,-0.01988615497612927,-0.05872199779654792,-0.06547925082629454
0,60,0,0,0,-0.01987391357571306,-0.058660790794466885,-0.0654364059248378
0,61,0,0,0,-0.019824947974048233,-0.058685273595299306,-0.06550985432733505
0,62,0,0,0,-0.019824947974048233,-0.058685273595299306,-0.06541804382421348
0,63,0,0,0,-0.020082017382788593,-0.05858122169176154,-0.06541804382421348
0,64,0,0,0,-0.019843310074672542,-0.05876484269800465,-0.0654364059248378
0,65,0,0,0,-0.01981882727384013,-0.058587342391969645,-0.0651120088138083
0,66,0,0,0,-0.019757620271759087,-0.05848329048843187,-0.06531399192067573
0,67,0,0,0,-0.020051413881748074,-0.05881992899987759,-0.06506916391235157
0,68,0,0,0,-0.019708654670094257,-0.0585261353898886,-0.0652833884196352
0,69,0,0,0,-0.019751499571550986,-0.0585261353898886,-0.06525890561880279
0,70,0,0,0,-0.01981882727384013,-0.05867303219488309,-0.06529562982005141
0,71,0,0,0,-0.019843310074672542,-0.05862406659321826,-0.06531399192067573
0,72,0,0,0,-0.019678051169053738,-0.0585200146896805,-0.06538131962296487
